,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3422401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024212,2024212,2024,89,7591,4454,4454,0,4913,0.0186,23944,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,326,357,121,236,1,27,8,1,40,-99,81,0,11,52,75,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110815,110812,648,0.0,33.7,28.6,62.8,-99,19.8,16.8,36.9,-99,189.8,94.2,111.3,55.3,109,19.7,9.6,17.4,16.0,419.6,225.4,265.6,-99,-99,1,2024-07-30
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3432401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024212,2024212,2024,89,7592,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,330,359,121,238,1,27,9,1,40,-99,82,0,11,52,76,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110810,110807,653,0.0,33.1,28.3,62.9,-99,19.4,16.6,36.9,-99,189.8,92.9,111.3,54.5,109,19.6,9.5,17.2,16.0,419.6,229.3,268.0,-99,-99,1,2024-07-30
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3442401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024212,2024212,2024,89,7591,4454,4454,0,4913,0.0186,23944,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,327,357,121,236,1,27,9,1,40,-99,81,0,11,52,75,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110814,110811,648,0.0,33.5,28.6,63.0,-99,19.6,16.8,36.9,-99,189.8,94.1,111.3,55.2,109,19.7,9.6,17.2,16.0,419.6,226.7,265.6,-99,-99,1,2024-07-30
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3452401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024212,2024212,2024,89,7591,4454,4454,0,4913,0.0186,23944,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,327,357,121,236,1,27,9,1,40,-99,81,0,11,52,75,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110814,110811,648,0.0,33.6,28.6,63.0,-99,19.7,16.8,37.0,-99,189.8,94.2,111.3,55.2,109,19.7,9.6,17.2,16.0,419.6,226.0,265.4,-99,-99,1,2024-07-30
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3462401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7592,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,332,361,121,240,1,27,9,1,40,-99,82,0,11,53,77,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110805,110802,658,0.0,32.8,28.1,62.7,-99,19.2,16.5,36.8,-99,189.8,92.4,111.3,54.2,110,19.6,9.6,17.2,16.0,419.6,231.4,270.2,-99,-99,1,2024-07-31
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3472401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7592,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,334,361,121,241,1,27,11,1,40,-99,83,0,11,53,78,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110802,110799,660,0.0,32.5,28.1,62.8,-99,19.1,16.5,36.8,-99,189.8,91.4,111.3,53.6,110,19.6,9.5,17.2,16.0,419.6,233.6,270.3,-99,-99,1,2024-07-31
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3482401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024212,2024212,2024,89,7592,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,327,357,121,237,1,27,8,1,40,-99,81,0,11,52,75,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110813,110810,649,0.0,33.6,28.5,62.9,-99,19.7,16.7,36.9,-99,189.8,94.0,111.3,55.1,109,19.7,9.6,17.2,16.0,419.6,226.2,266.2,-99,-99,1,2024-07-30
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3492401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7593,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,330,358,121,238,1,27,10,1,40,-99,81,0,11,53,76,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110807,110804,655,0.0,33.1,28.4,62.8,-99,19.4,16.7,36.9,-99,189.8,93.3,111.3,54.7,110,19.6,9.5,17.1,16.0,419.6,229.5,267.3,-99,-99,1,2024-07-31
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3502401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024212,2024212,2024,89,7592,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,351,360,121,239,2,27,29,1,40,-99,82,0,12,52,77,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110809,110806,653,0.0,30.3,28.3,63.0,-99,17.8,16.6,36.9,-99,189.8,92.3,111.3,54.2,109,19.7,9.6,17.2,16.0,419.6,250.3,268.6,-99,-99,1,2024-07-30
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3512401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024212,2024212,2024,89,7592,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,338,361,121,240,1,27,15,1,40,-99,82,0,11,52,77,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110808,110804,655,0.0,32.0,28.1,62.9,-99,18.8,16.5,36.9,-99,189.8,92.2,111.3,54.1,109,19.6,9.5,17.2,16.0,419.6,237.0,270.0,-99,-99,1,2024-07-30
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3522401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7593,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,340,363,121,242,1,27,15,1,40,-99,84,0,11,53,78,64,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110798,110795,664,0.0,31.7,27.9,62.7,-99,18.6,16.4,36.8,-99,189.8,90.5,111.3,53.1,110,19.6,9.5,17.2,16.0,419.6,239.5,272.1,-99,-99,1,2024-07-31
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3532401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7592,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,328,359,121,238,1,27,7,1,40,-99,81,0,11,52,76,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110809,110806,653,0.0,33.4,28.3,62.8,-99,19.6,16.6,36.8,-99,189.8,93.7,111.3,54.9,110,19.6,9.5,17.3,16.0,419.6,227.1,267.9,-99,-99,1,2024-07-31
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3542401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7592,4450,4450,0,4910,0.0186,23944,41.5,0.586,1.8,-99,-99,-99,-99,-99,0,0,329,359,121,239,1,27,9,1,40,-99,82,0,11,52,76,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110809,110806,654,0.0,33.2,28.3,62.9,-99,19.5,16.6,36.9,-99,189.8,93.1,111.3,54.6,110,19.5,9.4,17.2,16.0,419.6,228.7,268.2,-99,-99,1,2024-07-31
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3552401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7593,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,326,358,121,237,1,27,7,1,40,-99,81,0,11,52,76,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110810,110807,652,0.0,33.7,28.5,62.8,-99,19.8,16.7,36.9,-99,189.8,93.9,111.3,55.1,110,19.6,9.5,17.4,16.0,419.6,225.4,266.7,-99,-99,1,2024-07-31
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3562401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7592,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,359,363,121,242,4,27,31,1,40,-99,85,0,10,53,79,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110799,110796,663,0.0,29.4,27.9,62.7,-99,17.3,16.4,36.8,-99,189.8,89.5,111.3,52.5,110,19.5,9.5,17.2,16.0,419.6,258.1,272.1,-99,-99,1,2024-07-31
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3572401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7592,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,329,359,121,238,1,27,9,1,40,-99,81,0,11,52,76,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110808,110805,654,0.0,33.2,28.4,62.7,-99,19.5,16.6,36.8,-99,189.8,93.4,111.3,54.8,110,19.7,9.6,17.2,16.0,419.6,228.8,267.5,-99,-99,1,2024-07-31
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3582401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7593,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,326,358,121,237,1,27,7,1,40,-99,81,0,11,52,75,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110810,110807,652,0.0,33.7,28.4,62.7,-99,19.8,16.7,36.8,-99,189.8,94.0,111.3,55.1,110,19.7,9.6,17.4,16.0,419.6,225.4,266.9,-99,-99,1,2024-07-31
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3592401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7593,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,330,358,121,237,1,27,10,1,40,-99,81,0,11,52,76,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110809,110806,653,0.0,33.1,28.4,62.8,-99,19.4,16.7,36.8,-99,189.8,93.8,111.3,55.0,110,19.6,9.5,17.3,16.0,419.6,229.4,267.2,-99,-99,1,2024-07-31
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3602401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7593,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,329,358,121,237,1,27,9,1,40,-99,81,0,11,52,76,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110810,110807,652,0.0,33.3,28.4,62.8,-99,19.5,16.7,36.8,-99,189.8,93.8,111.3,55.0,110,19.6,9.5,17.2,16.0,419.6,228.1,267.1,-99,-99,1,2024-07-31
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3612401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7592,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,338,360,120,240,1,27,16,1,40,-99,84,0,11,53,78,64,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110798,110795,665,0.0,32.0,28.2,63.0,-99,18.7,16.5,37.0,-99,189.8,90.7,111.3,53.2,110,19.7,9.6,17.0,16.0,419.6,237.6,269.3,-99,-99,1,2024-07-31
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3622401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024212,2024212,2024,89,7592,4454,4454,0,4913,0.0186,23944,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,328,357,121,236,1,27,10,1,40,-99,81,0,11,52,75,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110814,110811,648,0.0,33.4,28.6,62.9,-99,19.6,16.8,36.9,-99,189.8,94.2,111.3,55.3,109,19.7,9.6,17.3,16.0,419.6,227.5,265.6,-99,-99,1,2024-07-30
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3632401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024212,2024212,2024,89,7591,4454,4454,0,4913,0.0186,23944,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,327,357,121,237,1,27,8,1,40,-99,81,0,11,52,75,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110813,110810,649,0.0,33.6,28.5,62.9,-99,19.7,16.7,36.9,-99,189.8,94.0,111.3,55.1,109,19.7,9.6,17.2,16.0,419.6,226.2,266.3,-99,-99,1,2024-07-30
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3642401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7593,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,330,361,121,239,1,27,8,1,40,-99,82,0,11,53,77,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110805,110802,657,0.0,33.1,28.2,62.6,-99,19.4,16.5,36.7,-99,189.8,92.6,111.3,54.3,110,19.6,9.5,17.4,16.0,419.6,229.3,269.7,-99,-99,1,2024-07-31
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3652401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024212,2024212,2024,89,7592,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,330,359,121,238,1,27,9,1,40,-99,82,0,11,52,76,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110810,110807,652,0.0,33.1,28.4,63.0,-99,19.4,16.6,36.9,-99,189.8,93.0,111.3,54.6,109,19.6,9.5,17.2,16.0,419.6,229.1,267.8,-99,-99,1,2024-07-30
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3662401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7592,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,330,359,121,238,1,27,10,1,40,-99,82,0,11,52,76,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110808,110805,655,0.0,33.1,28.4,62.7,-99,19.4,16.6,36.8,-99,189.8,93.1,111.3,54.6,110,19.6,9.5,17.3,16.0,419.6,229.7,267.7,-99,-99,1,2024-07-31
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3672401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7592,4454,4454,0,4913,0.0186,23944,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,327,358,121,237,1,27,8,1,40,-99,81,0,11,52,75,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110810,110807,653,0.0,33.5,28.4,62.7,-99,19.6,16.7,36.8,-99,189.8,93.9,111.3,55.1,110,19.7,9.6,17.2,16.0,419.6,226.8,267.2,-99,-99,1,2024-07-31
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3682401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024212,2024212,2024,89,7592,4454,4454,0,4913,0.0186,23944,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,329,358,121,237,1,27,10,1,40,-99,81,0,11,52,76,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110811,110808,651,0.0,33.2,28.5,63.0,-99,19.5,16.7,36.9,-99,189.8,93.5,111.3,54.8,109,19.7,9.6,17.2,16.0,419.6,228.6,266.4,-99,-99,1,2024-07-30
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3692401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7592,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,344,361,121,240,1,27,22,1,40,-99,82,0,11,53,77,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110805,110802,658,0.0,31.2,28.2,62.8,-99,18.3,16.5,36.8,-99,189.8,92.6,111.3,54.3,110,19.6,9.5,17.2,16.0,419.6,243.5,269.5,-99,-99,1,2024-07-31
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3702401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024212,2024212,2024,89,7592,4454,4454,0,4913,0.0186,23944,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,339,360,121,240,1,27,17,1,40,-99,83,0,11,53,77,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110806,110802,657,0.0,31.9,28.2,63.0,-99,18.7,16.6,36.9,-99,189.8,91.7,111.3,53.8,109,19.7,9.6,17.2,16.0,419.6,238.0,269.1,-99,-99,1,2024-07-30
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3712401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7593,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,350,365,121,243,1,27,24,1,40,-99,84,0,10,53,78,64,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110797,110794,666,0.0,30.5,27.8,62.6,-99,17.9,16.3,36.7,-99,189.8,90.6,111.3,53.1,110,19.7,9.6,17.3,16.0,419.6,249.2,273.4,-99,-99,1,2024-07-31
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3722401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024212,2024212,2024,89,7592,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,326,357,120,236,1,27,8,1,40,-99,81,0,11,52,75,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110814,110811,648,0.0,33.7,28.6,63.0,-99,19.8,16.8,37.0,-99,189.8,94.1,111.3,55.2,109,19.7,9.5,17.2,16.0,419.6,225.4,265.4,-99,-99,1,2024-07-30
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3732401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7593,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,326,358,121,237,1,27,7,1,40,-99,81,0,11,52,75,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110811,110808,651,0.0,33.7,28.5,62.7,-99,19.8,16.7,36.8,-99,189.8,94.0,111.3,55.1,110,19.6,9.5,17.5,16.0,419.6,225.4,266.9,-99,-99,1,2024-07-31
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3742401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7592,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,335,363,121,242,1,27,11,1,40,-99,83,0,10,53,78,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110799,110796,664,0.0,32.4,27.9,62.7,-99,19.0,16.4,36.8,-99,189.8,91.3,111.3,53.6,110,19.7,9.6,17.2,16.0,419.6,234.4,271.7,-99,-99,1,2024-07-31
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3752401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7592,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,337,361,121,240,1,27,14,1,40,-99,84,0,10,53,78,64,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110797,110793,666,0.0,32.1,28.1,62.8,-99,18.8,16.5,36.8,-99,189.8,90.8,111.3,53.2,110,19.7,9.6,17.2,16.0,419.6,236.4,270.3,-99,-99,1,2024-07-31
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3762401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7592,4454,4454,0,4913,0.0186,23944,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,333,362,121,241,1,27,9,1,40,-99,83,0,11,53,77,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110802,110799,661,0.0,32.7,28.0,62.5,-99,19.2,16.4,36.7,-99,189.8,91.8,111.3,53.8,110,19.7,9.6,17.3,16.0,419.6,231.9,270.8,-99,-99,1,2024-07-31
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3772401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7593,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,355,364,121,243,2,27,28,1,40,-99,84,0,10,53,79,64,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110798,110795,665,0.0,29.9,27.8,62.7,-99,17.5,16.3,36.8,-99,189.8,90.3,111.3,53.0,110,19.6,9.6,17.2,16.0,419.6,254.0,273.0,-99,-99,1,2024-07-31
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3782401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7593,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,335,362,121,241,1,27,12,1,40,-99,83,0,11,53,78,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110804,110801,659,0.0,32.4,28.1,62.8,-99,19.0,16.5,36.8,-99,189.8,91.5,111.3,53.7,110,19.6,9.5,17.2,16.0,419.6,234.4,270.4,-99,-99,1,2024-07-31
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3792401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7592,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,334,364,121,243,1,27,9,1,40,-99,83,0,11,53,77,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110803,110800,660,0.0,32.5,27.8,62.7,-99,19.1,16.3,36.8,-99,189.8,92.0,111.3,54.0,110,19.7,9.6,17.3,16.0,419.6,233.4,273.0,-99,-99,1,2024-07-31
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3802401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7592,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,332,361,121,240,1,27,10,1,40,-99,83,0,11,53,78,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110800,110797,662,0.0,32.8,28.2,62.6,-99,19.3,16.5,36.7,-99,189.8,91.6,111.3,53.7,110,19.7,9.6,17.3,16.0,419.6,231.2,269.7,-99,-99,1,2024-07-31
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3812401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024213,2024213,2024,89,7592,4454,4454,0,4913,0.0186,23945,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,332,361,121,240,1,27,10,1,40,-99,83,0,11,53,78,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110800,110797,662,0.0,32.8,28.2,62.6,-99,19.3,16.5,36.7,-99,189.8,91.6,111.3,53.7,110,19.7,9.6,17.3,16.0,419.6,231.2,269.7,-99,-99,1,2024-07-31
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3822401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024099,2024103,2024170,2024212,2024212,2024,89,7591,4454,4454,0,4913,0.0186,23944,41.5,0.587,1.8,-99,-99,-99,-99,-99,0,0,326,357,120,236,1,27,8,1,40,-99,81,0,11,52,75,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110814,110811,648,0.0,33.7,28.6,63.0,-99,19.8,16.8,37.0,-99,189.8,94.1,111.3,55.2,109,19.7,9.6,17.3,16.0,419.6,225.4,265.4,-99,-99,1,2024-07-30
