,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3412401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024221,2024221,2024,89,6771,3810,3810,0,4643,0.0186,20485,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,391,376,130,246,2,30,49,1,40,-99,92,0,10,61,87,73,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110699,110691,770,0.0,25.8,25.7,52.0,-99,14.5,14.5,29.2,-99,169.3,73.6,95.3,41.4,104,20.6,10.7,17.3,16.1,419.6,262.1,263.5,-99,-99,1,2024-08-08
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3422401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024219,2024219,2024,89,6763,3810,3810,0,4643,0.0186,20482,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,361,367,125,242,1,30,29,1,40,-99,85,0,15,58,80,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110730,110722,739,0.0,29.1,26.6,54.0,-99,16.4,15.0,30.4,-99,169.1,79.8,95.2,44.9,102,21.0,11.0,17.8,16.1,419.6,232.3,254.4,-99,-99,1,2024-08-06
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3432401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024219,2024219,2024,89,6768,3810,3810,0,4643,0.0186,20484,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,345,371,129,242,1,30,9,1,40,-99,85,0,14,60,80,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110716,110708,753,0.0,31.4,26.2,52.4,-99,17.7,14.8,29.5,-99,169.2,79.5,95.2,44.8,102,20.9,10.9,17.8,16.1,419.6,215.8,258.2,-99,-99,1,2024-08-06
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3442401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024220,2024220,2024,89,6764,3810,3810,0,4643,0.0186,20483,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,367,371,127,245,1,30,31,1,40,-99,87,0,14,60,82,67,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110708,110700,761,0.0,28.5,26.2,53.5,-99,16.0,14.8,30.1,-99,169.1,78.1,95.2,44.0,103,20.9,11.0,17.4,16.1,419.6,237.5,258.1,-99,-99,1,2024-08-07
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3452401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024219,2024219,2024,89,6762,3810,3810,0,4643,0.0186,20482,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,356,367,126,241,1,30,25,1,40,-99,84,0,16,59,79,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110725,110717,744,0.0,29.8,26.7,53.8,-99,16.8,15.0,30.3,-99,169.0,80.3,95.2,45.2,102,21.0,11.0,17.5,16.1,419.6,227.0,253.6,-99,-99,1,2024-08-06
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3462401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024220,2024220,2024,89,6769,3810,3810,0,4643,0.0186,20485,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,346,370,129,242,1,30,12,1,40,-99,84,0,15,59,80,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110721,110713,748,0.0,31.2,26.3,52.6,-99,17.5,14.8,29.6,-99,169.2,80.2,95.3,45.1,103,20.8,10.8,17.7,16.1,419.6,217.3,257.4,-99,-99,1,2024-08-07
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3472401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024221,2024221,2024,89,6769,3810,3810,0,4643,0.0186,20485,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,346,369,128,241,1,30,13,1,40,-99,82,0,15,58,78,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110735,110727,734,0.0,31.3,26.5,53.0,-99,17.6,14.9,29.8,-99,169.2,82.1,95.3,46.2,104,20.6,10.6,17.5,16.1,419.6,216.5,255.5,-99,-99,1,2024-08-08
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3482401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024219,2024219,2024,89,6762,3810,3810,0,4643,0.0186,20483,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,327,358,123,235,1,30,4,1,40,-99,79,0,17,56,74,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110760,110751,709,0.0,34.2,27.6,55.0,-99,19.3,15.5,31.0,-99,169.1,85.7,95.2,48.3,102,20.9,10.8,18.0,16.1,419.6,197.8,245.2,-99,-99,1,2024-08-06
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3492401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024220,2024220,2024,89,6768,3810,3810,0,4643,0.0186,20485,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,355,370,128,242,1,30,21,1,40,-99,84,0,15,58,79,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110728,110720,741,0.0,30.0,26.3,52.8,-99,16.9,14.8,29.7,-99,169.2,80.9,95.3,45.5,103,20.7,10.8,17.5,16.1,419.6,225.6,256.9,-99,-99,1,2024-08-07
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3502401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024220,2024220,2024,89,6775,3810,3810,0,4643,0.0186,20485,26.3,0.562,2.4,-99,-99,-99,-99,-99,0,0,374,376,130,246,2,30,33,1,40,-99,91,0,11,61,86,71,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110701,110693,768,0.0,27.7,25.8,52.0,-99,15.6,14.5,29.3,-99,169.4,74.6,95.3,42.0,103,20.9,10.8,17.7,16.1,419.6,244.7,262.9,-99,-99,1,2024-08-07
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3512401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024219,2024219,2024,89,6771,3810,3810,0,4643,0.0186,20483,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,367,379,131,247,1,30,24,1,40,-99,88,0,14,61,83,69,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110704,110696,765,0.0,28.5,25.5,51.7,-99,16.0,14.3,29.1,-99,169.3,76.7,95.2,43.2,102,20.9,10.9,17.7,16.1,419.6,237.8,265.5,-99,-99,1,2024-08-06
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3522401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024221,2024221,2024,89,6772,3810,3810,0,4643,0.0186,20485,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,376,381,132,249,1,30,31,1,40,-99,90,0,13,61,86,71,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110695,110687,775,0.0,27.4,25.3,51.5,-99,15.4,14.2,29.0,-99,169.3,75.0,95.3,42.2,104,20.6,10.7,17.5,16.1,419.6,246.9,267.8,-99,-99,1,2024-08-08
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3532401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024222,2024222,2024,89,6766,3810,3810,0,4643,0.0186,20485,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,357,369,126,243,1,30,24,1,40,-99,84,0,14,59,80,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110726,110718,743,0.0,29.7,26.5,53.8,-99,16.7,14.9,30.3,-99,169.1,80.2,95.3,45.2,105,20.5,10.6,17.3,16.1,419.6,227.7,255.6,-99,-99,1,2024-08-09
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3542401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024223,2024223,2024,89,6764,3810,3810,0,4643,0.0186,20484,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,346,368,125,243,1,30,14,1,40,-99,82,0,15,57,77,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110744,110736,725,0.0,31.2,26.5,54.1,-99,17.5,14.9,30.5,-99,169.1,82.5,95.3,46.5,106,20.2,10.4,17.4,16.1,419.6,217.1,255.0,-99,-99,1,2024-08-10
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3552401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024221,2024221,2024,89,6766,3810,3810,0,4643,0.0186,20486,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,338,365,125,240,1,30,8,1,40,-99,81,0,16,57,77,62,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110743,110734,727,0.0,32.4,26.8,54.1,-99,18.2,15.1,30.5,-99,169.1,83.1,95.3,46.8,104,20.7,10.7,17.7,16.1,419.6,208.9,252.4,-99,-99,1,2024-08-08
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3562401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024222,2024222,2024,89,6774,3810,3810,0,4643,0.0186,20485,26.3,0.562,2.4,-99,-99,-99,-99,-99,0,0,376,378,133,245,4,30,31,1,40,-99,92,0,9,60,87,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110712,110703,758,0.0,27.4,25.6,50.9,-99,15.4,14.4,28.6,-99,169.3,73.7,95.3,41.4,105,20.5,10.5,17.8,16.1,419.6,247.0,264.6,-99,-99,1,2024-08-09
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3572401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024220,2024220,2024,89,6765,3810,3810,0,4643,0.0186,20484,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,331,361,124,237,1,30,6,1,40,-99,79,0,17,56,74,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110756,110748,713,0.0,33.5,27.3,54.6,-99,18.8,15.4,30.8,-99,169.1,85.7,95.2,48.3,103,20.9,10.9,17.7,16.1,419.6,202.2,248.2,-99,-99,1,2024-08-07
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3582401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024220,2024220,2024,89,6765,3810,3810,0,4643,0.0186,20485,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,327,359,123,235,1,30,4,1,40,-99,79,0,16,55,74,59,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110765,110757,704,0.0,34.1,27.5,54.8,-99,19.2,15.5,30.9,-99,169.1,86.1,95.3,48.5,103,20.8,10.8,17.9,16.1,419.6,198.2,245.8,-99,-99,1,2024-08-07
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3592401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024221,2024221,2024,89,6766,3810,3810,0,4643,0.0186,20485,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,330,362,124,238,1,30,4,1,40,-99,79,0,17,56,74,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110758,110750,711,0.0,33.7,27.2,54.6,-99,19.0,15.3,30.7,-99,169.1,85.6,95.3,48.2,104,20.6,10.6,18.0,16.1,419.6,201.0,248.7,-99,-99,1,2024-08-08
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3602401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024222,2024222,2024,89,6768,3768,3768,0,4601,0.0184,20485,26.3,0.557,2.4,-99,-99,-99,-99,-99,0,0,368,371,127,243,1,30,33,1,40,-99,85,0,14,59,80,66,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110717,110709,752,0.0,28.3,26.3,53.1,-99,15.8,14.6,29.6,-99,169.2,79.5,94.2,44.3,105,20.5,10.6,17.4,16.1,419.6,238.9,257.6,-99,-99,1,2024-08-09
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3612401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024220,2024220,2024,89,6766,3810,3810,0,4643,0.0186,20484,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,356,368,128,240,1,30,24,1,40,-99,83,0,15,59,79,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110722,110714,747,0.0,29.8,26.5,52.9,-99,16.8,14.9,29.8,-99,169.2,81.1,95.3,45.7,103,20.8,10.9,17.3,16.1,419.6,227.0,255.1,-99,-99,1,2024-08-07
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3622401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024219,2024219,2024,89,6763,3810,3810,0,4643,0.0186,20483,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,330,360,124,236,1,30,6,1,40,-99,79,0,17,56,74,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110755,110746,715,0.0,33.6,27.4,54.7,-99,19.0,15.4,30.8,-99,169.1,85.6,95.2,48.2,102,20.9,10.9,18.0,16.1,419.6,201.0,247.0,-99,-99,1,2024-08-06
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3632401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024219,2024219,2024,89,6761,3810,3810,0,4643,0.0186,20483,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,327,358,123,235,1,30,4,1,40,-99,79,0,17,56,74,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110759,110750,710,0.0,34.2,27.6,54.9,-99,19.3,15.5,31.0,-99,169.0,85.7,95.2,48.3,102,21.0,10.9,18.0,16.1,419.6,197.8,245.2,-99,-99,1,2024-08-06
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3642401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024221,2024221,2024,89,6768,3810,3810,0,4643,0.0186,20485,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,332,363,125,238,1,30,5,1,40,-99,80,0,16,57,76,61,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110749,110741,720,0.0,33.3,27.0,54.1,-99,18.7,15.2,30.4,-99,169.2,84.3,95.3,47.5,104,20.7,10.7,17.8,16.1,419.6,203.4,250.4,-99,-99,1,2024-08-08
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3652401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024220,2024220,2024,89,6768,3810,3810,0,4643,0.0186,20485,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,339,368,128,240,1,30,7,1,40,-99,83,0,15,59,79,64,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110727,110719,742,0.0,32.2,26.5,52.9,-99,18.1,14.9,29.8,-99,169.2,81.1,95.3,45.6,103,20.8,10.8,17.5,16.1,419.6,210.1,255.3,-99,-99,1,2024-08-07
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3662401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024222,2024222,2024,89,6767,3810,3810,0,4643,0.0186,20485,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,349,374,129,245,1,30,11,1,40,-99,85,0,14,60,81,66,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110716,110708,753,0.0,30.8,26.0,52.6,-99,17.3,14.6,29.6,-99,169.2,79.2,95.3,44.6,105,20.5,10.6,17.5,16.1,419.6,220.0,260.6,-99,-99,1,2024-08-09
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3672401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024219,2024219,2024,89,6764,3810,3810,0,4643,0.0186,20483,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,358,364,124,239,1,30,31,1,40,-99,82,0,16,57,78,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110745,110737,724,0.0,29.5,27.0,54.5,-99,16.6,15.2,30.7,-99,169.1,82.1,95.2,46.2,102,20.9,10.9,17.7,16.1,419.6,229.3,250.6,-99,-99,1,2024-08-06
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3682401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024219,2024219,2024,89,6765,3810,3810,0,4643,0.0186,20483,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,342,366,126,240,1,30,12,1,40,-99,83,0,16,58,78,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110732,110724,737,0.0,31.8,26.7,53.7,-99,17.9,15.1,30.2,-99,169.1,81.4,95.2,45.9,102,21.0,10.9,17.7,16.1,419.6,212.9,252.9,-99,-99,1,2024-08-06
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3692401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024221,2024221,2024,89,6770,3810,3810,0,4643,0.0186,20485,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,397,377,130,248,6,30,50,1,40,-99,92,0,10,61,88,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110699,110691,770,0.0,25.2,25.6,52.1,-99,14.2,14.4,29.3,-99,169.2,73.2,95.3,41.2,104,20.7,10.7,17.4,16.1,419.6,268.3,264.5,-99,-99,1,2024-08-08
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3702401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024219,2024219,2024,89,6769,3810,3810,0,4643,0.0186,20483,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,342,367,129,238,1,30,11,1,40,-99,83,0,15,59,78,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110728,110720,741,0.0,31.7,26.6,52.5,-99,17.9,15.0,29.6,-99,169.2,81.5,95.2,45.9,102,21.0,10.9,17.8,16.1,419.6,213.2,254.0,-99,-99,1,2024-08-06
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3712401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024220,2024220,2024,89,6775,3810,3810,0,4643,0.0186,20485,26.3,0.562,2.4,-99,-99,-99,-99,-99,0,0,352,374,132,242,1,30,14,1,40,-99,86,0,14,60,81,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110717,110709,753,0.0,30.3,26.0,51.3,-99,17.1,14.6,28.8,-99,169.4,79.2,95.3,44.5,103,20.8,10.8,17.8,16.1,419.6,223.4,261.0,-99,-99,1,2024-08-07
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3722401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024220,2024220,2024,89,6763,3810,3810,0,4643,0.0186,20484,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,424,364,124,240,24,30,73,1,40,-99,85,0,15,58,80,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110739,110731,730,0.0,23.0,27.0,54.7,-99,12.9,15.2,30.8,-99,169.1,80.0,95.3,45.1,103,20.9,10.9,17.6,16.1,419.6,294.6,250.7,-99,-99,1,2024-08-07
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3732401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024221,2024221,2024,89,6766,3810,3810,0,4643,0.0186,20485,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,334,362,124,239,1,30,8,1,40,-99,79,0,17,56,74,59,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110757,110749,712,0.0,33.0,27.1,54.7,-99,18.6,15.3,30.8,-99,169.1,85.8,95.3,48.3,104,20.6,10.6,17.9,16.1,419.6,205.2,249.3,-99,-99,1,2024-08-08
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3742401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024220,2024220,2024,89,6769,3810,3810,0,4643,0.0186,20485,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,348,369,127,242,1,30,15,1,40,-99,83,0,16,58,78,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110733,110725,736,0.0,30.9,26.4,53.2,-99,17.4,14.9,29.9,-99,169.2,81.4,95.3,45.8,103,20.8,10.8,17.8,16.1,419.6,219.2,256.2,-99,-99,1,2024-08-07
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3752401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024220,2024220,2024,89,6770,3810,3810,0,4643,0.0186,20484,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,391,375,130,245,2,30,51,1,40,-99,91,0,11,61,87,72,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110698,110690,771,0.0,25.8,25.8,52.1,-99,14.5,14.5,29.3,-99,169.2,74.1,95.3,41.7,103,20.8,10.9,17.4,16.1,419.6,262.1,261.9,-99,-99,1,2024-08-07
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3762401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024219,2024219,2024,89,6768,3810,3810,0,4643,0.0186,20483,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,347,365,127,238,1,30,18,1,40,-99,82,0,16,57,78,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110742,110733,727,0.0,31.0,26.9,53.4,-99,17.4,15.1,30.0,-99,169.2,82.3,95.2,46.3,102,21.0,10.9,17.8,16.1,419.6,218.4,251.9,-99,-99,1,2024-08-06
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3772401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024220,2024220,2024,89,6771,3810,3810,0,4643,0.0186,20485,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,381,376,131,245,2,30,41,1,40,-99,92,0,10,61,87,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110698,110690,771,0.0,26.8,25.8,51.7,-99,15.1,14.5,29.1,-99,169.3,73.6,95.3,41.4,103,20.7,10.8,17.5,16.1,419.6,252.3,262.5,-99,-99,1,2024-08-07
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3782401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024221,2024221,2024,89,6770,3810,3810,0,4643,0.0186,20485,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,336,366,127,239,1,30,6,1,40,-99,82,0,15,57,77,62,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110741,110733,728,0.0,32.7,26.7,53.2,-99,18.4,15.0,30.0,-99,169.2,82.7,95.3,46.6,104,20.6,10.6,17.7,16.1,419.6,207.1,253.4,-99,-99,1,2024-08-08
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3792401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024220,2024220,2024,89,6769,3810,3810,0,4643,0.0186,20484,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,337,367,127,240,1,30,6,1,40,-99,81,0,16,57,77,62,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110739,110731,730,0.0,32.6,26.7,53.5,-99,18.3,15.0,30.1,-99,169.2,83.3,95.3,46.9,103,20.9,10.9,17.7,16.1,419.6,207.8,253.8,-99,-99,1,2024-08-07
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3802401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024220,2024220,2024,89,6767,3810,3810,0,4643,0.0186,20484,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,334,364,126,238,1,30,6,1,40,-99,81,0,16,57,76,62,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110740,110732,729,0.0,33.0,26.9,53.6,-99,18.6,15.2,30.2,-99,169.2,83.4,95.2,46.9,103,20.9,10.9,17.8,16.1,419.6,205.2,251.2,-99,-99,1,2024-08-07
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3812401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024115,2024117,2024180,2024220,2024220,2024,89,6767,3810,3810,0,4643,0.0186,20484,26.3,0.563,2.4,-99,-99,-99,-99,-99,0,0,334,364,126,238,1,30,6,1,40,-99,81,0,16,57,76,62,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110740,110732,729,0.0,33.0,26.9,53.6,-99,18.6,15.2,30.2,-99,169.2,83.4,95.2,46.9,103,20.9,10.9,17.8,16.1,419.6,205.2,251.2,-99,-99,1,2024-08-07
