,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2412401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6461,3469,3469,0,4240,0.0186,18650,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,424,359,110,249,24,30,77,1,40,-99,81,0,18,57,77,64,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110740,110733,726,0.0,21.9,26.5,58.7,-99,11.8,14.2,31.5,-99,161.5,79.3,86.7,42.6,102,20.8,10.9,17.5,16.1,419.6,294.6,244.2,-99,-99,1,2024-08-07
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2422401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6468,3469,3469,0,4240,0.0186,18650,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,512,372,115,257,45,57,105,1,40,-99,88,2,11,60,84,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110700,110693,766,0.0,16.9,25.1,56.1,-99,9.1,13.5,30.1,-99,161.7,73.3,86.7,39.3,103,20.5,10.7,17.3,16.1,419.6,383.1,257.7,-99,-99,1,2024-08-08
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2432401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6461,3469,3469,0,4240,0.0186,18649,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,335,357,111,247,1,30,13,1,40,-99,76,0,19,56,72,59,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110749,110742,717,0.0,31.4,26.6,58.4,-99,16.9,14.3,31.3,-99,161.5,84.7,86.7,45.5,102,20.9,10.9,17.7,16.1,419.6,205.8,243.0,-99,-99,1,2024-08-07
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2442401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6467,3465,3465,0,4237,0.0186,18650,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,404,369,115,254,13,30,58,1,40,-99,84,0,17,59,80,67,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110712,110706,754,0.0,23.5,25.4,56.2,-99,12.6,13.6,30.1,-99,161.7,76.8,86.6,41.2,103,20.6,10.7,17.6,16.1,419.6,274.7,254.9,-99,-99,1,2024-08-08
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2452401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6470,3469,3469,0,4240,0.0186,18650,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,393,365,114,252,12,30,52,1,40,-99,87,0,14,59,83,69,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110714,110707,752,0.0,24.5,25.8,56.9,-99,13.1,13.8,30.5,-99,161.7,74.6,86.7,40.0,102,20.7,10.8,17.5,16.1,419.6,264.4,251.0,-99,-99,1,2024-08-07
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2462401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6469,3469,3469,0,4240,0.0186,18650,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,357,370,116,253,1,30,23,1,40,-99,85,0,15,59,80,67,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110709,110703,757,0.0,28.4,25.4,55.7,-99,15.2,13.6,29.9,-99,161.7,76.5,86.7,41.0,102,20.7,10.8,17.6,16.1,419.6,227.9,255.1,-99,-99,1,2024-08-07
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2472401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6463,3469,3469,0,4240,0.0186,18650,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,329,355,110,245,1,30,9,1,40,-99,75,0,19,55,71,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110759,110752,707,0.0,32.4,26.9,58.7,-99,17.4,14.4,31.5,-99,161.6,85.7,86.7,46.0,102,20.8,10.8,17.9,16.1,419.6,199.5,240.7,-99,-99,1,2024-08-07
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2482401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6462,3469,3469,0,4240,0.0186,18649,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,343,361,111,250,1,30,18,1,40,-99,79,0,19,56,75,62,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110743,110736,723,0.0,30.1,26.2,58.3,-99,16.2,14.1,31.3,-99,161.6,81.8,86.7,43.9,102,20.8,10.9,17.5,16.1,419.6,214.4,246.3,-99,-99,1,2024-08-07
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2492401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6468,3469,3469,0,4240,0.0186,18651,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,333,361,113,248,1,30,8,1,40,-99,78,0,18,56,74,61,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110745,110739,721,0.0,31.7,26.3,57.4,-99,17.0,14.1,30.8,-99,161.7,83.2,86.7,44.6,103,20.7,10.7,17.9,16.1,419.6,204.1,246.3,-99,-99,1,2024-08-08
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2502401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6490,3469,3469,0,4240,0.0186,18649,26.1,0.534,2.1,-99,-99,-99,-99,-99,0,0,425,372,116,257,9,30,80,1,40,-99,90,0,11,59,86,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110710,110704,755,0.0,21.9,25.2,56.1,-99,11.7,13.5,30.0,-99,162.3,72.3,86.7,38.6,103,20.5,10.6,17.7,16.1,419.6,295.9,257.7,-99,-99,1,2024-08-08
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2512401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6465,3469,3469,0,4240,0.0186,18651,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,343,360,111,249,1,30,19,1,40,-99,80,0,18,57,76,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110740,110733,726,0.0,30.2,26.3,58.1,-99,16.2,14.1,31.2,-99,161.6,80.8,86.7,43.4,102,20.7,10.8,17.8,16.1,419.6,214.1,245.5,-99,-99,1,2024-08-07
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2522401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024222,2024222,2024,89,6465,3469,3469,0,4240,0.0186,18650,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,351,361,112,250,1,30,25,1,40,-99,78,0,19,56,74,61,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110748,110741,718,0.0,29.2,26.2,57.9,-99,15.6,14.0,31.1,-99,161.6,82.6,86.7,44.3,104,20.4,10.5,17.7,16.1,419.6,221.7,246.9,-99,-99,1,2024-08-09
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2532401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6462,3469,3469,0,4240,0.0186,18648,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,330,355,110,245,1,30,10,1,40,-99,76,0,20,55,71,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110755,110748,711,0.0,32.1,26.8,58.5,-99,17.3,14.4,31.4,-99,161.5,85.5,86.7,45.9,101,20.9,10.9,17.9,16.2,419.6,201.0,240.9,-99,-99,1,2024-08-06
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2542401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6464,3469,3469,0,4240,0.0186,18650,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,329,354,110,244,1,30,10,1,40,-99,75,0,19,55,71,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110764,110758,701,0.0,32.3,27.0,58.7,-99,17.4,14.5,31.5,-99,161.6,85.9,86.7,46.1,102,20.8,10.8,18.0,16.1,419.6,199.9,239.8,-99,-99,1,2024-08-07
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2552401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6465,3468,3468,0,4240,0.0186,18647,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,384,370,115,255,4,30,47,1,40,-99,88,0,13,60,84,71,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110704,110698,761,0.0,25.3,25.3,56.4,-99,13.6,13.6,30.2,-99,161.6,73.5,86.7,39.4,101,20.9,11.0,17.6,16.2,419.6,255.4,255.4,-99,-99,1,2024-08-06
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2562401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6469,3468,3468,0,4240,0.0186,18648,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,400,369,116,254,5,30,62,1,40,-99,86,0,15,59,82,69,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110712,110705,754,0.0,23.9,25.4,56.0,-99,12.8,13.6,30.0,-99,161.7,75.3,86.7,40.4,101,20.9,11.0,17.6,16.2,419.6,270.9,254.8,-99,-99,1,2024-08-06
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2572401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6463,3469,3469,0,4240,0.0186,18648,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,327,353,110,243,1,30,9,1,40,-99,75,0,19,54,71,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110765,110758,701,0.0,32.7,27.0,58.7,-99,17.5,14.5,31.5,-99,161.6,86.0,86.7,46.2,101,20.9,10.9,18.1,16.2,419.6,197.9,238.9,-99,-99,1,2024-08-06
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2582401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6469,3469,3469,0,4240,0.0186,18650,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,416,370,115,256,15,30,67,1,40,-99,82,0,16,58,78,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110725,110719,740,0.0,22.5,25.3,56.4,-99,12.1,13.6,30.3,-99,161.7,78.4,86.7,42.0,103,20.5,10.6,17.6,16.1,419.6,287.3,256.0,-99,-99,1,2024-08-08
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2592401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6463,3469,3469,0,4240,0.0186,18650,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,333,358,111,247,1,30,11,1,40,-99,77,0,19,56,72,59,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110748,110741,718,0.0,31.6,26.5,58.3,-99,17.0,14.2,31.3,-99,161.6,84.5,86.7,45.3,102,20.7,10.8,17.7,16.1,419.6,204.3,243.7,-99,-99,1,2024-08-07
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2602401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6464,3468,3468,0,4240,0.0186,18646,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,344,362,113,249,1,30,17,1,40,-99,79,0,18,57,75,61,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110734,110727,732,0.0,30.1,26.1,57.2,-99,16.1,14.0,30.7,-99,161.6,82.1,86.7,44.0,101,20.9,11.0,17.5,16.2,419.6,214.9,247.8,-99,-99,1,2024-08-06
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2612401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6463,3468,3468,0,4240,0.0186,18646,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,354,366,113,253,1,30,23,1,40,-99,84,0,16,59,80,67,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110709,110703,757,0.0,28.7,25.7,57.3,-99,15.4,13.8,30.8,-99,161.6,76.6,86.7,41.1,101,20.9,11.0,17.5,16.2,419.6,224.9,251.8,-99,-99,1,2024-08-06
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2622401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6459,3468,3468,0,4240,0.0186,18646,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,356,362,112,250,1,30,30,1,40,-99,81,0,18,58,77,64,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110724,110718,741,0.0,28.5,26.1,57.7,-99,15.3,14.0,31.0,-99,161.5,79.7,86.7,42.8,101,20.9,11.1,17.4,16.2,419.6,227.0,247.2,-99,-99,1,2024-08-06
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2632401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6465,3469,3469,0,4240,0.0186,18649,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,346,363,112,250,1,30,19,1,40,-99,81,0,17,58,77,64,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110729,110722,737,0.0,29.8,26.0,57.5,-99,16.0,14.0,30.9,-99,161.6,79.6,86.7,42.7,101,20.8,10.9,17.6,16.2,419.6,216.9,248.3,-99,-99,1,2024-08-06
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2642401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6465,3469,3469,0,4240,0.0186,18650,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,335,359,112,247,1,30,12,1,40,-99,78,0,18,56,73,60,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110744,110737,722,0.0,31.3,26.4,57.8,-99,16.8,14.2,31.0,-99,161.6,83.3,86.7,44.7,102,20.8,10.8,17.6,16.1,419.6,206.3,244.9,-99,-99,1,2024-08-07
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2652401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6464,3469,3469,0,4240,0.0186,18650,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,327,354,110,244,1,30,9,1,40,-99,75,0,19,55,71,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110765,110758,701,0.0,32.6,27.0,58.6,-99,17.5,14.5,31.4,-99,161.6,85.9,86.7,46.1,102,20.8,10.9,17.9,16.1,419.6,198.2,239.7,-99,-99,1,2024-08-07
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2662401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6462,3469,3469,0,4240,0.0186,18649,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,344,361,111,249,1,30,19,1,40,-99,81,0,17,58,77,63,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110729,110722,737,0.0,30.1,26.2,58.0,-99,16.1,14.1,31.1,-99,161.5,80.0,86.7,43.0,102,20.8,10.9,17.4,16.1,419.6,214.8,246.2,-99,-99,1,2024-08-07
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2672401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6468,3469,3469,0,4240,0.0186,18650,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,348,364,114,250,1,30,19,1,40,-99,80,0,18,58,76,63,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110730,110724,735,0.0,29.5,25.9,56.5,-99,15.8,13.9,30.3,-99,161.7,80.5,86.7,43.2,103,20.5,10.7,17.4,16.1,419.6,219.0,250.0,-99,-99,1,2024-08-08
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2682401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6465,3469,3469,0,4240,0.0186,18649,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,334,359,113,247,1,30,11,1,40,-99,78,0,18,57,74,61,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110739,110732,727,0.0,31.5,26.4,57.5,-99,16.9,14.2,30.8,-99,161.6,82.8,86.7,44.4,102,20.8,10.9,17.8,16.1,419.6,205.2,244.9,-99,-99,1,2024-08-07
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2692401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6458,3468,3468,0,4240,0.0186,18647,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,354,358,110,248,1,30,31,1,40,-99,81,0,18,58,77,64,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110729,110723,736,0.0,28.7,26.5,58.6,-99,15.4,14.2,31.4,-99,161.5,79.5,86.7,42.7,101,20.9,11.0,17.3,16.2,419.6,225.1,243.9,-99,-99,1,2024-08-06
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2702401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6476,3469,3469,0,4240,0.0186,18650,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,365,366,114,252,5,30,31,1,40,-99,87,0,12,59,83,70,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110719,110713,747,0.0,27.5,25.8,56.9,-99,14.7,13.8,30.5,-99,161.9,74.5,86.7,39.9,103,20.6,10.7,17.8,16.1,419.6,235.9,251.3,-99,-99,1,2024-08-08
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2712401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6464,3469,3469,0,4240,0.0186,18650,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,330,356,111,246,1,30,9,1,40,-99,76,0,19,55,72,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110756,110750,709,0.0,32.2,26.7,58.4,-99,17.3,14.3,31.4,-99,161.6,85.4,86.7,45.8,102,20.7,10.8,17.9,16.1,419.6,201.0,241.7,-99,-99,1,2024-08-07
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2722401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6461,3468,3468,0,4240,0.0186,18647,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,349,364,112,251,1,30,21,1,40,-99,82,0,17,58,77,64,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110725,110719,740,0.0,29.4,25.9,57.6,-99,15.8,13.9,30.9,-99,161.5,79.2,86.7,42.5,101,20.9,11.0,17.6,16.2,419.6,219.9,249.2,-99,-99,1,2024-08-06
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2732401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6462,3469,3469,0,4240,0.0186,18648,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,330,355,110,245,1,30,10,1,40,-99,76,0,20,55,71,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110755,110748,711,0.0,32.1,26.8,58.5,-99,17.3,14.4,31.4,-99,161.5,85.5,86.7,45.9,101,20.9,10.9,17.9,16.2,419.6,201.0,240.9,-99,-99,1,2024-08-06
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2742401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6471,3469,3469,0,4240,0.0186,18650,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,366,371,116,255,1,30,30,1,40,-99,89,0,12,60,84,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110700,110693,766,0.0,27.3,25.2,55.7,-99,14.7,13.5,29.8,-99,161.8,73.1,86.7,39.2,103,20.6,10.7,17.5,16.1,419.6,236.6,256.8,-99,-99,1,2024-08-08
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2752401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024222,2024222,2024,89,6467,3469,3469,0,4240,0.0186,18650,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,377,369,114,255,2,30,43,1,40,-99,84,0,16,59,79,66,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110713,110707,753,0.0,26.0,25.4,56.5,-99,14.0,13.6,30.3,-99,161.7,77.3,86.7,41.5,104,20.4,10.7,17.1,16.1,419.6,248.3,255.0,-99,-99,1,2024-08-09
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2762401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6469,3469,3469,0,4240,0.0186,18650,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,358,372,116,256,1,30,22,1,40,-99,84,0,16,59,79,66,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110714,110707,752,0.0,28.2,25.2,55.9,-99,15.1,13.5,30.0,-99,161.7,77.4,86.7,41.5,102,20.7,10.8,17.7,16.1,419.6,229.3,257.2,-99,-99,1,2024-08-07
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2772401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6461,3469,3469,0,4240,0.0186,18649,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,376,367,113,254,4,30,42,1,40,-99,88,0,13,60,84,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110702,110696,763,0.0,26.2,25.6,57.1,-99,14.1,13.7,30.6,-99,161.5,73.3,86.7,39.4,102,20.9,11.0,17.4,16.1,419.6,246.8,252.3,-99,-99,1,2024-08-07
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2782401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6465,3468,3468,0,4239,0.0186,18650,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,349,364,114,250,1,30,21,1,40,-99,84,0,16,59,79,66,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110710,110704,755,0.0,29.3,25.9,56.7,-99,15.7,13.9,30.4,-99,161.6,77.3,86.7,41.5,102,20.8,10.9,17.3,16.1,419.6,220.3,249.2,-99,-99,1,2024-08-07
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2792401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6472,3469,3469,0,4240,0.0186,18650,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,350,369,116,252,1,30,17,1,40,-99,82,0,17,59,78,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110717,110711,748,0.0,29.3,25.5,55.6,-99,15.7,13.7,29.8,-99,161.8,79.0,86.7,42.3,102,20.6,10.8,17.6,16.1,419.6,220.7,254.1,-99,-99,1,2024-08-07
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2802401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6464,3469,3469,0,4240,0.0186,18650,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,357,357,110,246,1,30,36,1,40,-99,76,0,19,55,71,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110760,110754,705,0.0,28.3,26.7,58.6,-99,15.2,14.3,31.5,-99,161.6,85.6,86.7,45.9,103,20.6,10.8,17.6,16.1,419.6,228.2,242.3,-99,-99,1,2024-08-08
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2812401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024222,2024222,2024,89,6465,3469,3469,0,4240,0.0186,18650,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,340,364,113,251,1,30,12,1,40,-99,79,0,18,57,75,61,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110739,110733,727,0.0,30.6,25.9,57.2,-99,16.4,13.9,30.7,-99,161.6,82.2,86.7,44.1,104,20.4,10.6,17.6,16.1,419.6,211.0,249.6,-99,-99,1,2024-08-09
