,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3432401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024217,2024217,2024,89,6643,3554,3554,0,4215,0.0186,19108,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,345,365,119,245,1,30,16,1,40,-99,83,0,15,57,79,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110731,110727,731,0.0,30.6,25.9,55.6,-99,16.4,13.8,29.8,-99,166.1,80.0,88.9,42.8,101,20.8,10.7,17.8,16.1,419.6,216.9,256.7,-99,-99,1,2024-08-04
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3442401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024217,2024217,2024,89,6641,3554,3554,0,4215,0.0186,19107,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,350,360,117,243,1,30,25,1,40,-99,82,0,16,56,77,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110743,110739,719,0.0,29.9,26.3,56.6,-99,16.0,14.1,30.3,-99,166.0,81.4,88.8,43.6,101,20.8,10.7,17.7,16.1,419.6,221.9,252.6,-99,-99,1,2024-08-04
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3452401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024217,2024217,2024,89,6640,3554,3554,0,4215,0.0186,19106,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,345,359,118,242,1,30,21,1,40,-99,79,0,17,56,75,61,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110747,110743,716,0.0,30.7,26.4,56.5,-99,16.4,14.1,30.2,-99,166.0,83.6,88.8,44.7,101,20.9,10.8,17.7,16.1,419.6,216.6,251.3,-99,-99,1,2024-08-04
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3462401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024218,2024218,2024,89,6644,3554,3554,0,4215,0.0186,19109,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,344,364,119,245,1,30,16,1,40,-99,82,0,15,57,78,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110734,110730,728,0.0,30.7,25.9,55.6,-99,16.4,13.9,29.7,-99,166.1,80.8,88.9,43.2,102,20.7,10.7,17.8,16.1,419.6,216.5,256.4,-99,-99,1,2024-08-05
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3472401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024219,2024219,2024,89,6644,3554,3554,0,4215,0.0186,19109,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,340,362,119,243,1,30,14,1,40,-99,81,0,16,57,77,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110742,110737,721,0.0,31.3,26.1,55.6,-99,16.7,14.0,29.8,-99,166.1,82.1,88.9,43.9,103,20.6,10.5,17.6,16.1,419.6,212.3,254.5,-99,-99,1,2024-08-06
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3482401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024217,2024217,2024,89,6640,3554,3554,0,4215,0.0186,19108,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,327,354,116,238,1,30,9,1,40,-99,77,0,17,55,73,59,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110764,110759,699,0.0,33.4,27.0,57.3,-99,17.9,14.5,30.7,-99,166.0,85.9,88.9,46.0,101,20.8,10.6,18.0,16.1,419.6,198.9,245.7,-99,-99,1,2024-08-04
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3492401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024218,2024218,2024,89,6643,3554,3554,0,4215,0.0186,19109,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,345,363,119,244,1,30,17,1,40,-99,82,0,15,57,78,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110739,110735,724,0.0,30.7,26.0,55.8,-99,16.4,13.9,29.8,-99,166.1,81.3,88.9,43.5,102,20.7,10.6,17.6,16.1,419.6,216.6,255.2,-99,-99,1,2024-08-05
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3502401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024218,2024218,2024,89,6651,3554,3554,0,4215,0.0186,19109,27.1,0.534,2.2,-99,-99,-99,-99,-99,0,0,374,365,120,246,2,30,43,1,40,-99,87,0,13,58,83,69,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110723,110718,740,0.0,27.1,25.8,55.5,-99,14.5,13.8,29.7,-99,166.3,76.6,88.9,40.9,102,20.9,10.7,17.8,16.1,419.6,245.8,257.6,-99,-99,1,2024-08-05
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3512401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024217,2024217,2024,89,6644,3554,3554,0,4215,0.0186,19108,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,367,367,120,247,1,30,36,1,40,-99,84,0,15,58,80,66,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110727,110723,735,0.0,27.8,25.7,55.5,-99,14.9,13.7,29.7,-99,166.1,79.2,88.9,42.4,101,20.8,10.7,17.7,16.1,419.6,238.9,258.8,-99,-99,1,2024-08-04
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3522401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024218,2024218,2024,89,6645,3554,3554,0,4215,0.0186,19109,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,367,369,120,249,1,30,34,1,40,-99,85,0,14,58,80,67,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110724,110720,738,0.0,27.8,25.4,55.2,-99,14.9,13.6,29.6,-99,166.1,78.5,88.9,42.0,102,20.6,10.6,17.7,16.1,419.6,238.9,261.4,-99,-99,1,2024-08-05
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3532401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024219,2024219,2024,89,6642,3556,3556,0,4217,0.0186,19109,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,341,360,117,243,1,30,17,1,40,-99,81,0,16,56,77,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110745,110741,717,0.0,31.1,26.3,56.6,-99,16.7,14.1,30.3,-99,166.1,81.8,88.9,43.8,103,20.5,10.4,17.6,16.1,419.6,213.3,252.7,-99,-99,1,2024-08-06
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3542401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024220,2024220,2024,89,6642,3554,3554,0,4215,0.0186,19108,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,340,359,117,241,1,30,17,1,40,-99,78,0,17,55,74,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110759,110755,704,0.0,31.3,26.5,56.6,-99,16.8,14.2,30.3,-99,166.0,84.9,88.9,45.4,104,20.3,10.3,17.6,16.1,419.6,212.0,250.8,-99,-99,1,2024-08-07
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3552401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024218,2024218,2024,89,6642,3554,3554,0,4215,0.0186,19110,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,337,358,117,242,1,30,14,1,40,-99,80,0,16,55,75,62,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110755,110750,708,0.0,31.8,26.5,56.8,-99,17.0,14.2,30.4,-99,166.1,83.5,88.9,44.7,102,20.6,10.5,17.7,16.1,419.6,208.6,250.6,-99,-99,1,2024-08-05
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3562401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024219,2024219,2024,89,6664,3554,3554,0,4215,0.0186,19109,27.1,0.533,2.2,-99,-99,-99,-99,-99,0,0,359,365,122,243,4,30,27,1,40,-99,87,0,10,57,83,69,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110732,110728,730,0.0,28.9,25.9,54.8,-99,15.4,13.8,29.2,-99,166.6,76.3,88.9,40.7,103,20.5,10.4,17.9,16.1,419.6,230.8,257.2,-99,-99,1,2024-08-06
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3572401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024218,2024218,2024,89,6642,3554,3554,0,4215,0.0186,19108,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,330,356,117,240,1,30,10,1,40,-99,78,0,17,55,73,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110759,110755,703,0.0,32.8,26.7,56.9,-99,17.6,14.3,30.4,-99,166.0,85.7,88.9,45.9,102,20.8,10.7,17.8,16.1,419.6,202.4,248.5,-99,-99,1,2024-08-05
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3582401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024217,2024217,2024,89,6643,3554,3554,0,4215,0.0186,19109,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,326,353,116,237,1,30,9,1,40,-99,77,0,17,54,73,59,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110770,110765,693,0.0,33.5,27.1,57.1,-99,17.9,14.5,30.6,-99,166.1,86.4,88.9,46.2,101,20.8,10.6,18.1,16.1,419.6,198.1,245.6,-99,-99,1,2024-08-04
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3592401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024219,2024219,2024,89,6643,3554,3554,0,4215,0.0186,19109,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,330,357,117,240,1,30,9,1,40,-99,78,0,17,55,73,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110760,110756,702,0.0,32.9,26.6,56.8,-99,17.6,14.3,30.4,-99,166.1,85.6,88.9,45.8,103,20.6,10.5,18.1,16.1,419.6,202.1,249.3,-99,-99,1,2024-08-06
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3602401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024220,2024220,2024,89,6645,3554,3554,0,4215,0.0186,19109,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,347,363,119,245,1,30,19,1,40,-99,83,0,15,58,79,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110730,110725,733,0.0,30.4,26.0,56.1,-99,16.3,13.9,30.0,-99,166.1,80.0,88.9,42.8,104,20.5,10.5,17.4,16.1,419.6,218.7,255.4,-99,-99,1,2024-08-07
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3612401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024218,2024218,2024,89,6642,3554,3554,0,4215,0.0186,19109,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,342,360,119,241,1,30,17,1,40,-99,82,0,16,58,78,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110731,110727,731,0.0,31.0,26.3,55.7,-99,16.6,14.1,29.8,-99,166.0,81.1,88.9,43.4,102,20.8,10.7,17.5,16.1,419.6,214.0,252.6,-99,-99,1,2024-08-05
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3622401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024217,2024217,2024,89,6641,3554,3554,0,4215,0.0186,19107,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,330,355,117,239,1,30,11,1,40,-99,77,0,17,55,73,59,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110760,110756,702,0.0,32.9,26.9,57.0,-99,17.6,14.4,30.5,-99,166.0,85.9,88.8,45.9,101,20.8,10.7,18.0,16.1,419.6,202.1,247.3,-99,-99,1,2024-08-04
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3632401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024217,2024217,2024,89,6640,3554,3554,0,4215,0.0186,19107,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,327,354,116,238,1,30,9,1,40,-99,77,0,17,55,73,59,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110763,110758,700,0.0,33.4,27.0,57.3,-99,17.9,14.5,30.7,-99,166.0,85.9,88.8,46.0,101,20.9,10.7,18.0,16.1,419.6,198.9,245.7,-99,-99,1,2024-08-04
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3642401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024218,2024218,2024,89,6644,3554,3554,0,4215,0.0186,19109,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,331,358,118,240,1,30,10,1,40,-99,79,0,16,55,74,61,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110756,110752,706,0.0,32.7,26.6,56.5,-99,17.5,14.2,30.2,-99,166.1,84.5,88.9,45.2,102,20.6,10.5,17.9,16.1,419.6,203.4,249.8,-99,-99,1,2024-08-05
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3652401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024218,2024218,2024,89,6643,3554,3554,0,4215,0.0186,19109,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,339,363,119,243,1,30,13,1,40,-99,82,0,15,57,78,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110735,110731,728,0.0,31.5,26.1,55.7,-99,16.8,14.0,29.8,-99,166.1,81.2,88.9,43.5,102,20.8,10.7,17.5,16.1,419.6,211.2,254.7,-99,-99,1,2024-08-05
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3662401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024219,2024219,2024,89,6643,3554,3554,0,4215,0.0186,19109,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,348,365,119,246,1,30,19,1,40,-99,83,0,15,57,78,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110736,110732,726,0.0,30.1,25.8,55.8,-99,16.1,13.8,29.9,-99,166.1,80.3,88.9,43.0,103,20.5,10.4,17.6,16.1,419.6,220.5,257.5,-99,-99,1,2024-08-06
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3672401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024217,2024217,2024,89,6641,3554,3554,0,4215,0.0186,19107,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,343,354,116,238,1,30,25,1,40,-99,77,0,17,54,73,59,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110766,110762,696,0.0,30.9,26.9,57.2,-99,16.5,14.4,30.6,-99,166.0,86.3,88.8,46.2,101,20.8,10.7,17.8,16.1,419.6,215.1,246.7,-99,-99,1,2024-08-04
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3682401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024217,2024217,2024,89,6641,3554,3554,0,4215,0.0186,19107,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,342,357,117,240,1,30,21,1,40,-99,79,0,18,56,75,61,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110751,110747,712,0.0,31.0,26.7,56.7,-99,16.6,14.3,30.3,-99,166.0,83.7,88.8,44.8,101,20.9,10.7,17.7,16.1,419.6,214.0,249.2,-99,-99,1,2024-08-04
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3692401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024218,2024218,2024,89,6644,3554,3554,0,4215,0.0186,19109,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,386,366,120,247,6,30,50,1,40,-99,87,0,12,58,83,69,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110728,110724,734,0.0,25.8,25.7,55.5,-99,13.8,13.8,29.7,-99,166.1,76.3,88.9,40.8,102,20.6,10.6,17.6,16.1,419.6,257.6,258.5,-99,-99,1,2024-08-05
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3702401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024217,2024217,2024,89,6643,3554,3554,0,4215,0.0186,19107,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,342,361,120,241,1,30,16,1,40,-99,82,0,15,57,78,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110734,110730,728,0.0,31.1,26.2,55.3,-99,16.6,14.0,29.6,-99,166.1,81.1,88.8,43.4,101,20.9,10.7,17.9,16.1,419.6,213.7,253.3,-99,-99,1,2024-08-04
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3712401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024218,2024218,2024,89,6646,3554,3554,0,4215,0.0186,19109,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,350,367,122,245,1,30,19,1,40,-99,84,0,14,58,80,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110725,110720,738,0.0,30.0,25.7,54.7,-99,16.0,13.7,29.2,-99,166.2,78.9,88.9,42.2,102,20.8,10.6,18.0,16.1,419.6,221.9,259.0,-99,-99,1,2024-08-05
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3722401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024218,2024218,2024,89,6640,3554,3554,0,4215,0.0186,19108,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,410,355,116,240,24,30,67,1,40,-99,78,0,18,55,74,60,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110758,110754,704,0.0,23.5,26.8,57.3,-99,12.6,14.3,30.7,-99,166.0,85.1,88.9,45.5,102,20.9,10.7,17.7,16.1,419.6,282.3,247.7,-99,-99,1,2024-08-05
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3732401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024219,2024219,2024,89,6643,3554,3554,0,4215,0.0186,19109,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,334,357,117,240,1,30,13,1,40,-99,77,0,17,55,73,59,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110763,110759,699,0.0,32.2,26.7,56.9,-99,17.2,14.3,30.5,-99,166.1,86.1,88.9,46.1,103,20.6,10.5,17.9,16.1,419.6,206.3,249.0,-99,-99,1,2024-08-06
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3742401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024218,2024218,2024,89,6644,3554,3554,0,4215,0.0186,19109,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,337,361,119,242,1,30,12,1,40,-99,80,0,16,56,76,62,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110745,110740,718,0.0,31.8,26.3,55.9,-99,17.0,14.1,29.9,-99,166.1,82.9,88.9,44.4,102,20.8,10.6,17.9,16.1,419.6,209.1,252.8,-99,-99,1,2024-08-05
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3752401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024218,2024218,2024,89,6644,3554,3554,0,4215,0.0186,19109,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,382,365,119,246,2,30,51,1,40,-99,87,0,13,59,83,69,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110719,110715,743,0.0,26.2,25.8,55.6,-99,14.0,13.8,29.7,-99,166.1,76.5,88.9,41.0,102,20.7,10.7,17.5,16.1,419.6,253.7,257.2,-99,-99,1,2024-08-05
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3762401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024217,2024217,2024,89,6643,3554,3554,0,4215,0.0186,19107,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,333,359,119,240,1,30,10,1,40,-99,79,0,16,56,75,61,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110752,110747,711,0.0,32.5,26.5,55.9,-99,17.4,14.2,29.9,-99,166.1,83.8,88.8,44.8,101,20.9,10.7,18.0,16.1,419.6,204.6,251.0,-99,-99,1,2024-08-04
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3772401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024218,2024218,2024,89,6644,3554,3554,0,4215,0.0186,19109,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,369,367,120,247,2,30,36,1,40,-99,89,0,11,59,85,71,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110717,110713,745,0.0,27.6,25.6,55.3,-99,14.8,13.7,29.6,-99,166.1,74.7,88.9,40.0,102,20.7,10.6,17.7,16.1,419.6,240.7,259.7,-99,-99,1,2024-08-05
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3782401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024219,2024219,2024,89,6645,3554,3554,0,4215,0.0186,19109,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,335,362,119,242,1,30,9,1,40,-99,81,0,16,56,76,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110744,110739,719,0.0,32.1,26.2,55.6,-99,17.2,14.0,29.7,-99,166.1,82.5,88.9,44.2,103,20.6,10.5,17.8,16.1,419.6,207.1,253.9,-99,-99,1,2024-08-06
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3792401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024218,2024218,2024,89,6644,3554,3554,0,4215,0.0186,19108,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,337,362,119,243,1,30,11,1,40,-99,80,0,16,56,75,62,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110746,110742,716,0.0,31.8,26.2,56.0,-99,17.0,14.0,30.0,-99,166.1,83.4,88.9,44.6,102,20.8,10.7,17.7,16.1,419.6,208.9,254.0,-99,-99,1,2024-08-05
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3802401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024218,2024218,2024,89,6643,3554,3554,0,4215,0.0186,19108,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,334,359,118,241,1,30,11,1,40,-99,80,0,17,56,75,62,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110745,110741,717,0.0,32.2,26.4,56.1,-99,17.2,14.1,30.0,-99,166.1,83.5,88.9,44.7,102,20.8,10.7,17.9,16.1,419.6,206.3,251.3,-99,-99,1,2024-08-05
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3812401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024218,2024218,2024,89,6643,3554,3554,0,4215,0.0186,19108,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,334,359,118,241,1,30,11,1,40,-99,80,0,17,56,75,62,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110745,110741,717,0.0,32.2,26.4,56.1,-99,17.2,14.1,30.0,-99,166.1,83.5,88.9,44.7,102,20.8,10.7,17.9,16.1,419.6,206.3,251.3,-99,-99,1,2024-08-05
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3822401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024217,2024217,2024,89,6639,3554,3554,0,4215,0.0186,19106,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,335,358,117,241,1,30,13,1,40,-99,79,0,17,56,75,61,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110750,110745,713,0.0,32.1,26.5,56.8,-99,17.2,14.2,30.4,-99,166.0,83.8,88.8,44.9,101,21.0,10.8,17.8,16.1,419.6,207.1,250.1,-99,-99,1,2024-08-04
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3832401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024108,2024116,2024177,2024219,2024219,2024,89,6645,3554,3554,0,4215,0.0186,19109,27.1,0.535,2.2,-99,-99,-99,-99,-99,0,0,380,364,117,246,10,30,43,1,40,-99,84,0,14,56,80,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110747,110743,716,0.0,26.4,26.0,56.6,-99,14.1,13.9,30.3,-99,166.1,79.1,88.9,42.3,103,20.6,10.5,18.0,16.1,419.6,251.9,256.0,-99,-99,1,2024-08-06
