,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3442401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,327,353,110,244,1,28,12,1,40,-99,77,0,14,52,73,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110804,110800,659,0.0,30.7,26.9,63.4,-99,17.5,15.3,36.1,-99,173.8,89.9,98.9,51.1,107,19.7,9.8,17.2,16.0,419.6,226.7,258.5,-99,-99,1,2024-07-31
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3452401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6953,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,334,353,110,244,1,28,18,1,40,-99,77,0,14,52,73,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110804,110800,659,0.0,29.8,26.9,63.4,-99,16.9,15.3,36.1,-99,173.8,89.9,98.9,51.2,107,19.7,9.8,17.2,16.0,419.6,233.7,258.6,-99,-99,1,2024-07-31
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3462401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,332,356,110,247,1,28,13,1,40,-99,79,0,14,52,74,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110800,110796,662,0.0,30.1,26.6,63.4,-99,17.1,15.1,36.1,-99,173.9,88.3,98.9,50.2,107,19.6,9.7,17.1,16.0,419.6,231.4,261.7,-99,-99,1,2024-07-31
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3472401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,334,358,110,248,1,28,13,1,40,-99,80,0,13,53,76,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110790,110786,673,0.0,29.8,26.4,63.3,-99,16.9,15.0,36.0,-99,173.9,86.5,98.9,49.2,108,19.6,9.7,17.2,16.0,419.6,233.6,263.5,-99,-99,1,2024-08-01
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3482401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,327,354,110,244,1,28,11,1,40,-99,78,0,14,52,73,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110803,110799,660,0.0,30.7,26.8,63.5,-99,17.5,15.3,36.1,-99,173.8,89.7,98.9,51.0,107,19.7,9.7,17.2,16.0,419.6,226.2,259.0,-99,-99,1,2024-07-31
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3492401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,344,355,110,246,1,28,26,1,40,-99,78,0,14,52,74,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110796,110792,666,0.0,28.6,26.7,63.4,-99,16.3,15.2,36.1,-99,173.9,88.9,98.9,50.6,108,19.6,9.8,16.9,16.0,419.6,243.3,260.5,-99,-99,1,2024-08-01
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3502401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6954,3940,3940,0,4416,0.0185,21271,46.3,0.567,1.3,-99,-99,-99,-99,-99,0,0,351,359,110,249,2,28,29,1,40,-99,81,0,14,53,76,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110793,110789,669,0.0,27.8,26.3,63.3,-99,15.7,14.9,35.9,-99,173.9,86.4,98.5,48.9,107,19.7,9.7,17.3,16.0,419.6,250.3,264.1,-99,-99,1,2024-07-31
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3512401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,340,359,110,249,1,28,19,1,40,-99,80,0,14,53,76,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110793,110788,670,0.0,29.0,26.3,63.4,-99,16.5,15.0,36.1,-99,173.9,86.7,98.9,49.3,107,19.7,9.8,17.1,16.0,419.6,239.5,264.1,-99,-99,1,2024-07-31
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3522401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,6955,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,340,362,110,252,1,28,16,1,40,-99,82,0,13,54,77,66,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110784,110780,679,0.0,29.0,26.1,63.2,-99,16.5,14.8,36.0,-99,173.9,85.1,98.9,48.4,108,19.6,9.7,17.1,16.0,419.6,239.5,267.0,-99,-99,1,2024-08-01
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3532401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,6955,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,328,355,110,246,1,28,10,1,40,-99,78,0,14,52,73,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110800,110796,663,0.0,30.6,26.7,63.3,-99,17.4,15.2,36.0,-99,173.9,89.4,98.9,50.9,108,19.6,9.7,17.2,16.0,419.6,227.1,260.7,-99,-99,1,2024-08-01
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3542401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024215,2024215,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,329,357,110,247,1,28,10,1,40,-99,79,0,14,53,74,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110796,110792,667,0.0,30.4,26.5,63.2,-99,17.3,15.1,35.9,-99,173.9,88.5,98.9,50.3,109,19.5,9.6,17.2,16.0,419.6,228.7,262.5,-99,-99,1,2024-08-02
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3552401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,6955,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,326,354,110,244,1,28,9,1,40,-99,78,0,14,52,73,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110802,110797,661,0.0,30.9,26.8,63.3,-99,17.6,15.2,36.0,-99,173.9,89.7,98.9,51.0,108,19.7,9.7,17.3,16.0,419.6,225.4,259.5,-99,-99,1,2024-08-01
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3562401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,6955,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,359,360,110,250,4,28,33,1,40,-99,83,0,11,53,79,67,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110786,110782,676,0.0,26.9,26.2,63.2,-99,15.3,14.9,35.9,-99,173.9,83.5,98.9,47.5,108,19.5,9.6,17.2,16.0,419.6,258.1,265.3,-99,-99,1,2024-08-01
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3572401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,329,354,110,244,1,28,13,1,40,-99,78,0,14,52,73,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110803,110799,659,0.0,30.4,26.9,63.4,-99,17.3,15.3,36.0,-99,173.9,89.4,98.9,50.9,107,19.6,9.7,17.2,16.0,419.6,228.8,258.9,-99,-99,1,2024-07-31
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3582401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6955,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,326,353,110,243,1,28,10,1,40,-99,77,0,14,52,73,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110805,110801,657,0.0,30.9,26.9,63.3,-99,17.6,15.3,36.0,-99,173.9,90.0,98.9,51.2,107,19.7,9.7,17.4,16.0,419.6,225.4,258.5,-99,-99,1,2024-07-31
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3592401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,6955,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,330,355,110,245,1,28,12,1,40,-99,78,0,14,52,73,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110799,110795,664,0.0,30.3,26.7,63.1,-99,17.2,15.2,35.9,-99,173.9,89.2,98.9,50.8,108,19.6,9.7,17.2,16.0,419.6,229.4,260.4,-99,-99,1,2024-08-01
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3602401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,6955,3927,3927,0,4403,0.0185,21271,46.3,0.565,1.3,-99,-99,-99,-99,-99,0,0,329,355,110,245,1,28,12,1,40,-99,78,0,14,52,73,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110801,110796,662,0.0,30.4,26.7,63.3,-99,17.2,15.1,35.7,-99,173.9,89.5,98.2,50.5,108,19.5,9.7,17.1,16.0,419.6,228.8,260.1,-99,-99,1,2024-08-01
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3612401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,338,355,109,246,1,28,20,1,40,-99,80,0,13,53,76,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110794,110790,669,0.0,29.3,26.7,63.8,-99,16.7,15.2,36.3,-99,173.8,86.8,98.9,49.4,107,19.6,9.8,16.9,16.0,419.6,237.6,260.8,-99,-99,1,2024-07-31
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3622401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,330,354,110,244,1,28,14,1,40,-99,77,0,15,52,73,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110803,110799,659,0.0,30.3,26.9,63.3,-99,17.2,15.3,36.0,-99,173.9,89.8,98.9,51.1,107,19.7,9.8,17.2,16.0,419.6,229.4,258.8,-99,-99,1,2024-07-31
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3632401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,327,354,110,244,1,28,10,1,40,-99,77,0,14,52,73,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110803,110799,660,0.0,30.7,26.8,63.5,-99,17.5,15.3,36.1,-99,173.8,89.7,98.9,51.1,107,19.7,9.8,17.2,16.0,419.6,226.2,259.1,-99,-99,1,2024-07-31
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3642401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,6955,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,330,357,110,247,1,28,10,1,40,-99,79,0,14,53,74,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110795,110791,668,0.0,30.3,26.5,63.0,-99,17.3,15.1,35.8,-99,173.9,88.2,98.9,50.2,108,19.6,9.7,17.3,16.0,419.6,229.3,262.6,-99,-99,1,2024-08-01
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3652401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,339,357,110,247,1,28,20,1,40,-99,79,0,14,53,75,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110791,110787,672,0.0,29.2,26.5,63.4,-99,16.6,15.1,36.1,-99,173.9,87.6,98.9,49.8,108,19.7,9.8,17.0,16.0,419.6,238.5,262.3,-99,-99,1,2024-08-01
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3662401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,334,355,110,245,1,28,16,1,40,-99,78,0,14,52,74,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110798,110793,665,0.0,29.9,26.7,63.3,-99,17.0,15.2,36.0,-99,173.9,88.8,98.9,50.5,108,19.6,9.7,17.1,16.0,419.6,232.9,260.6,-99,-99,1,2024-08-01
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3672401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,327,353,110,244,1,28,12,1,40,-99,77,0,14,52,73,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110805,110801,658,0.0,30.7,26.9,63.3,-99,17.4,15.3,36.0,-99,173.9,89.9,98.9,51.2,107,19.7,9.8,17.2,16.0,419.6,226.8,258.6,-99,-99,1,2024-07-31
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3682401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,329,356,110,246,1,28,11,1,40,-99,78,0,14,52,73,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110801,110796,662,0.0,30.4,26.6,63.4,-99,17.3,15.1,36.1,-99,173.8,89.1,98.9,50.7,107,19.7,9.8,17.2,16.0,419.6,228.6,261.4,-99,-99,1,2024-07-31
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3692401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,380,358,110,248,6,28,54,1,40,-99,80,0,14,53,76,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110791,110786,672,0.0,24.9,26.4,63.4,-99,14.1,15.0,36.0,-99,173.9,86.8,98.9,49.4,108,19.6,9.7,17.0,16.0,419.6,279.7,263.1,-99,-99,1,2024-08-01
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3702401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,339,357,110,247,1,28,19,1,40,-99,80,0,13,53,76,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110791,110787,672,0.0,29.2,26.5,63.3,-99,16.6,15.1,36.0,-99,173.8,86.5,98.9,49.2,107,19.7,9.8,17.2,16.0,419.6,238.0,262.5,-99,-99,1,2024-07-31
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3712401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,6955,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,350,364,110,253,1,28,23,1,40,-99,82,0,13,54,77,66,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110782,110778,681,0.0,27.9,25.8,63.0,-99,15.9,14.7,35.9,-99,173.9,84.9,98.9,48.3,108,19.7,9.8,17.3,16.0,419.6,249.2,269.1,-99,-99,1,2024-08-01
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3722401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,326,353,110,243,1,28,11,1,40,-99,77,0,14,52,73,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110804,110800,658,0.0,30.9,26.9,63.5,-99,17.6,15.3,36.1,-99,173.9,89.9,98.9,51.2,107,19.7,9.7,17.2,16.0,419.6,225.4,258.2,-99,-99,1,2024-07-31
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3732401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,6955,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,326,354,110,244,1,28,9,1,40,-99,77,0,14,52,73,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110803,110799,660,0.0,30.9,26.8,63.2,-99,17.6,15.2,35.9,-99,173.9,89.8,98.9,51.1,108,19.6,9.7,17.5,16.0,419.6,225.4,259.6,-99,-99,1,2024-08-01
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3742401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,335,358,110,248,1,28,15,1,40,-99,80,0,13,53,75,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110795,110791,668,0.0,29.7,26.4,63.4,-99,16.9,15.0,36.1,-99,173.9,87.1,98.9,49.6,107,19.7,9.7,17.2,16.0,419.6,234.4,263.1,-99,-99,1,2024-07-31
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3752401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,337,356,110,247,1,28,18,1,40,-99,80,0,13,53,76,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110793,110788,670,0.0,29.4,26.6,63.5,-99,16.7,15.1,36.1,-99,173.9,86.9,98.9,49.4,107,19.6,9.7,17.1,16.0,419.6,236.4,261.7,-99,-99,1,2024-07-31
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3762401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,333,357,110,247,1,28,13,1,40,-99,79,0,13,52,75,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110797,110793,666,0.0,30.0,26.5,63.2,-99,17.1,15.1,36.0,-99,173.9,87.6,98.9,49.8,107,19.7,9.8,17.3,16.0,419.6,231.9,262.3,-99,-99,1,2024-07-31
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3772401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,6955,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,357,362,110,252,2,28,32,1,40,-99,83,0,13,54,78,67,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110783,110779,680,0.0,27.1,26.0,63.2,-99,15.4,14.8,36.0,-99,173.9,84.1,98.9,47.9,108,19.6,9.8,17.1,16.0,419.6,256.4,267.0,-99,-99,1,2024-08-01
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3782401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,6955,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,335,358,110,248,1,28,14,1,40,-99,80,0,13,53,76,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110791,110787,672,0.0,29.7,26.4,63.3,-99,16.9,15.0,36.0,-99,173.9,86.5,98.9,49.2,108,19.5,9.7,17.1,16.0,419.6,234.4,263.5,-99,-99,1,2024-08-01
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3792401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,334,359,110,249,1,28,12,1,40,-99,79,0,14,52,75,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110798,110794,665,0.0,29.8,26.3,63.4,-99,17.0,15.0,36.0,-99,173.9,87.9,98.9,50.0,107,19.6,9.7,17.2,16.0,419.6,233.4,264.4,-99,-99,1,2024-07-31
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3802401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,332,356,110,246,1,28,13,1,40,-99,80,0,13,53,75,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110795,110791,667,0.0,30.1,26.6,63.3,-99,17.1,15.2,36.0,-99,173.9,87.5,98.9,49.8,107,19.7,9.7,17.2,16.0,419.6,231.2,261.1,-99,-99,1,2024-07-31
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3812401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6954,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,332,356,110,246,1,28,13,1,40,-99,80,0,13,53,75,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110795,110791,667,0.0,30.1,26.6,63.3,-99,17.1,15.2,36.0,-99,173.9,87.5,98.9,49.8,107,19.7,9.7,17.2,16.0,419.6,231.2,261.1,-99,-99,1,2024-07-31
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3822401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6953,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,326,353,110,243,1,28,10,1,40,-99,77,0,14,52,73,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110804,110800,659,0.0,30.8,26.9,63.5,-99,17.6,15.3,36.1,-99,173.8,89.9,98.9,51.2,107,19.8,9.8,17.3,16.0,419.6,225.4,258.3,-99,-99,1,2024-07-31
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3832401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024214,2024214,2024,89,6955,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,327,354,110,244,1,28,10,1,40,-99,77,0,14,52,73,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110802,110798,660,0.0,30.7,26.8,63.2,-99,17.5,15.2,36.0,-99,173.9,89.8,98.9,51.1,108,19.6,9.7,17.4,16.0,419.6,226.2,259.8,-99,-99,1,2024-08-01
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3842401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024103,2024106,2024171,2024213,2024213,2024,89,6955,3956,3956,0,4433,0.0186,21271,46.3,0.569,1.3,-99,-99,-99,-99,-99,0,0,338,357,110,247,1,28,18,1,40,-99,79,0,14,52,74,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110799,110795,663,0.0,29.3,26.5,63.3,-99,16.7,15.1,36.0,-99,173.9,88.3,98.9,50.2,107,19.7,9.7,17.2,16.0,419.6,237.3,262.4,-99,-99,1,2024-07-31
