,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
340,341,44,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3402401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024229,2024229,2024,89,7051,4141,4141,0,4788,0.0184,22466,32.8,0.587,2.0,-99,-99,-99,-99,-99,0,0,430,389,125,264,11,34,63,1,40,-99,86,0,18,64,81,66,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110651,110643,819,0.0,25.2,27.7,56.3,-99,14.8,16.3,33.1,-99,176.3,81.8,103.5,48.1,98,22.0,12.3,17.6,16.2,419.6,279.3,254.8,-99,-99,1,2024-08-16
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3412401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024230,2024230,2024,89,7023,4103,4103,0,4750,0.0183,22466,32.8,0.584,2.0,-99,-99,-99,-99,-99,0,0,442,393,127,266,10,34,72,1,40,-99,98,0,9,67,93,78,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110623,110615,847,0.0,24.1,27.1,55.4,-99,14.1,15.8,32.4,-99,175.6,71.5,102.6,41.8,99,21.8,12.1,17.5,16.2,419.6,291.8,259.1,-99,-99,1,2024-08-17
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3422401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024226,2024226,2024,89,6984,4071,4071,0,4718,0.0181,22465,32.8,0.583,2.0,-99,-99,-99,-99,-99,0,0,365,376,118,259,1,34,20,1,40,-99,89,0,15,64,84,69,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110653,110645,817,0.0,32.6,28.8,59.4,-99,19.0,16.8,34.6,-99,174.6,78.3,101.8,45.6,95,22.6,12.8,17.9,16.2,419.6,214.5,242.3,-99,-99,1,2024-08-13
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3432401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024227,2024227,2024,89,7007,4098,4098,0,4745,0.0182,22466,32.8,0.585,2.0,-99,-99,-99,-99,-99,0,0,368,383,121,262,1,34,16,1,40,-99,87,0,18,65,82,67,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12803,0,0,110646,110639,823,0.0,32.3,28.2,58.0,-99,18.9,16.5,33.9,-99,175.2,80.6,102.4,47.1,96,22.3,12.6,18.0,16.2,419.6,216.9,248.5,-99,-99,1,2024-08-14
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3442401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024227,2024227,2024,89,6990,4072,4072,0,4719,0.0181,22466,32.8,0.583,2.0,-99,-99,-99,-99,-99,0,0,367,383,121,262,1,34,15,1,40,-99,90,0,15,66,85,70,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12802,0,0,110634,110627,835,0.0,32.4,28.1,57.9,-99,18.9,16.4,33.7,-99,174.7,77.3,101.8,45.0,96,22.4,12.6,17.9,16.2,419.6,215.9,248.7,-99,-99,1,2024-08-14
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3452401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024226,2024226,2024,89,6972,4052,4052,0,4699,0.018,22465,32.8,0.581,2.0,-99,-99,-99,-99,-99,0,0,373,379,116,263,1,34,25,1,40,-99,91,0,15,66,86,71,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110631,110623,839,0.0,31.4,28.5,60.0,-99,18.2,16.5,34.9,-99,174.3,76.7,101.3,44.6,95,22.5,12.8,17.4,16.2,419.6,222.3,245.0,-99,-99,1,2024-08-13
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3462401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024228,2024228,2024,89,7013,4102,4102,0,4749,0.0183,22466,32.8,0.585,2.0,-99,-99,-99,-99,-99,0,0,359,382,121,261,1,34,8,1,40,-99,86,0,18,64,81,66,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110656,110649,813,0.0,33.7,28.2,58.0,-99,19.7,16.5,33.9,-99,175.3,81.6,102.5,47.7,97,22.1,12.4,17.9,16.2,419.6,208.0,248.3,-99,-99,1,2024-08-15
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3472401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024231,2024231,2024,89,7006,4112,4112,0,4759,0.0183,22466,32.8,0.587,2.0,-99,-99,-99,-99,-99,0,0,407,386,118,268,6,34,48,1,40,-99,88,0,15,63,82,68,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110663,110656,806,0.0,27.3,27.8,59.3,-99,16.0,16.3,34.8,-99,175.1,79.9,102.8,46.9,100,21.7,12.0,17.5,16.1,419.6,256.4,251.6,-99,-99,1,2024-08-18
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3482401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024227,2024227,2024,89,6960,4067,4067,0,4714,0.0181,22466,32.8,0.584,2.0,-99,-99,-99,-99,-99,0,0,350,364,109,256,1,34,17,1,40,-99,77,0,20,57,72,57,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110729,110720,741,0.0,35.0,30.2,64.1,-99,20.4,17.7,37.4,-99,174.0,90.6,101.7,52.9,96,22.4,12.5,18.1,16.2,419.6,199.1,230.2,-99,-99,1,2024-08-14
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3492401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024228,2024228,2024,89,6999,4090,4090,0,4737,0.0182,22466,32.8,0.584,2.0,-99,-99,-99,-99,-99,0,0,358,382,120,262,1,34,8,1,40,-99,85,0,18,63,80,65,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110665,110657,805,0.0,33.7,28.2,58.3,-99,19.7,16.5,34.1,-99,175.0,82.2,102.3,48.0,97,22.1,12.3,17.7,16.2,419.6,207.4,247.9,-99,-99,1,2024-08-15
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3502401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024228,2024228,2024,89,7014,4088,4088,0,4735,0.0182,22466,32.8,0.583,2.0,-99,-99,-99,-99,-99,0,0,394,392,126,266,2,34,33,1,40,-99,98,0,9,68,93,78,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110611,110604,858,0.0,28.8,27.2,55.7,-99,16.8,15.9,32.4,-99,175.4,71.4,102.2,41.6,97,22.3,12.4,17.9,16.2,419.6,243.6,257.9,-99,-99,1,2024-08-15
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3512401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024227,2024227,2024,89,7037,4111,4111,0,4758,0.0183,22466,32.8,0.584,2.0,-99,-99,-99,-99,-99,0,0,381,392,128,265,1,34,20,1,40,-99,95,0,13,68,90,75,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110608,110601,861,0.0,30.6,27.2,55.2,-99,17.9,15.9,32.2,-99,175.9,74.1,102.8,43.3,96,22.3,12.6,17.8,16.2,419.6,229.9,258.2,-99,-99,1,2024-08-14
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3522401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024229,2024229,2024,89,7038,4116,4116,0,4763,0.0183,22466,32.8,0.585,2.0,-99,-99,-99,-99,-99,0,0,400,394,128,266,1,34,37,1,40,-99,96,0,12,67,91,76,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110617,110610,852,0.0,28.2,27.1,55.1,-99,16.5,15.8,32.2,-99,175.9,73.4,102.9,42.9,98,21.8,12.1,17.6,16.2,419.6,249.3,260.0,-99,-99,1,2024-08-16
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3532401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024231,2024231,2024,89,6985,4087,4087,0,4734,0.0182,22466,32.8,0.585,2.0,-99,-99,-99,-99,-99,0,0,366,384,119,265,1,34,14,1,40,-99,86,0,17,63,81,66,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110661,110653,809,0.0,32.4,28.0,58.9,-99,19.0,16.4,34.5,-99,174.6,81.3,102.2,47.6,100,21.6,11.9,17.4,16.1,419.6,215.3,249.6,-99,-99,1,2024-08-18
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3542401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024234,2024234,2024,89,6977,4090,4090,0,4737,0.0182,22466,32.8,0.586,2.0,-99,-99,-99,-99,-99,0,0,402,386,116,270,1,34,48,1,40,-99,91,0,12,63,86,71,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110663,110656,806,0.0,27.8,27.7,60.3,-99,16.3,16.3,35.4,-99,174.4,76.7,102.3,45.0,103,21.0,11.5,17.2,16.1,419.6,251.4,251.6,-99,-99,1,2024-08-21
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3552401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024229,2024229,2024,89,6973,4084,4084,0,4731,0.0182,22467,32.8,0.586,2.0,-99,-99,-99,-99,-99,0,0,339,367,111,256,1,34,3,1,40,-99,78,0,20,58,73,58,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110719,110711,750,0.0,37.1,29.9,62.7,-99,21.7,17.5,36.7,-99,174.3,89.4,102.1,52.3,98,21.9,12.1,18.0,16.2,419.6,188.0,233.3,-99,-99,1,2024-08-16
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3562401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024232,2024232,2024,89,7061,4144,4144,0,4791,0.0184,22466,32.8,0.587,2.0,-99,-99,-99,-99,-99,0,0,492,399,131,268,28,54,77,1,40,-99,97,2,8,66,92,77,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12802,0,0,110637,110630,832,0.0,20.7,26.6,53.9,-99,12.1,15.6,31.6,-99,176.5,72.4,103.6,42.5,101,21.4,11.7,17.7,16.1,419.6,341.4,265.4,-99,-99,1,2024-08-19
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3572401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024227,2024227,2024,89,6973,4080,4080,0,4726,0.0182,22466,32.8,0.585,2.0,-99,-99,-99,-99,-99,0,0,341,364,109,255,1,34,9,1,40,-99,75,0,21,57,70,55,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110735,110727,734,0.0,36.6,30.4,64.0,-99,21.4,17.8,37.5,-99,174.3,92.9,102.0,54.3,96,22.3,12.5,18.0,16.2,419.6,190.5,229.6,-99,-99,1,2024-08-14
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3582401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024227,2024227,2024,89,6973,4076,4076,0,4723,0.0181,22466,32.8,0.585,2.0,-99,-99,-99,-99,-99,0,0,328,358,108,250,1,34,1,1,40,-99,75,0,20,55,69,55,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110755,110746,714,0.0,39.3,31.1,64.4,-99,23.0,18.2,37.7,-99,174.3,93.6,101.9,54.7,96,22.2,12.4,18.2,16.2,419.6,177.5,224.3,-99,-99,1,2024-08-14
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3592401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024230,2024230,2024,89,6973,4094,4094,0,4741,0.0182,22466,32.8,0.587,2.0,-99,-99,-99,-99,-99,0,0,333,363,109,254,1,34,1,1,40,-99,75,0,20,56,70,55,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110747,110739,722,0.0,38.2,30.4,64.0,-99,22.4,17.9,37.5,-99,174.3,92.9,102.4,54.5,99,21.8,12.0,18.3,16.2,419.6,182.4,229.3,-99,-99,1,2024-08-17
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3602401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024232,2024232,2024,89,7001,4094,4094,0,4741,0.0182,22466,32.8,0.585,2.0,-99,-99,-99,-99,-99,0,0,460,391,121,270,17,50,70,1,40,-99,96,2,10,66,91,76,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110631,110624,838,0.0,22.6,27.3,58.1,-99,13.2,16.0,33.9,-99,175.0,72.9,102.3,42.6,101,21.6,12.0,17.3,16.1,419.6,309.7,256.5,-99,-99,1,2024-08-19
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3612401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024227,2024227,2024,89,6989,4078,4078,0,4725,0.0182,22466,32.8,0.583,2.0,-99,-99,-99,-99,-99,0,0,361,380,119,262,1,34,13,1,40,-99,88,0,16,64,83,68,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110651,110643,818,0.0,33.2,28.4,59.0,-99,19.4,16.6,34.4,-99,174.7,79.7,101.9,46.5,96,22.2,12.5,17.5,16.2,419.6,210.7,246.1,-99,-99,1,2024-08-14
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3622401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024226,2024226,2024,89,6968,4065,4065,0,4712,0.0181,22466,32.8,0.583,2.0,-99,-99,-99,-99,-99,0,0,333,361,109,252,1,34,4,1,40,-99,75,0,21,57,70,55,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110740,110731,730,0.0,38.2,30.7,64.1,-99,22.3,17.9,37.4,-99,174.2,92.8,101.6,54.1,95,22.5,12.6,18.3,16.2,419.6,182.4,226.6,-99,-99,1,2024-08-13
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3632401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024226,2024226,2024,89,6957,4058,4058,0,4705,0.0181,22466,32.8,0.583,2.0,-99,-99,-99,-99,-99,0,0,350,360,108,252,1,34,21,1,40,-99,76,0,21,57,71,56,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110738,110730,731,0.0,34.9,30.8,64.3,-99,20.4,18.0,37.5,-99,173.9,91.7,101.5,53.5,95,22.5,12.6,18.0,16.2,419.6,199.1,226.0,-99,-99,1,2024-08-13
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3642401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024229,2024229,2024,89,6989,4100,4100,0,4747,0.0182,22466,32.8,0.587,2.0,-99,-99,-99,-99,-99,0,0,427,372,111,260,7,34,80,1,40,-99,84,0,15,60,79,64,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110705,110697,764,0.0,25.3,29.4,62.8,-99,14.9,17.3,36.8,-99,174.7,83.0,102.5,48.7,98,21.8,12.1,17.9,16.2,419.6,275.9,237.6,-99,-99,1,2024-08-16
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3652401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024228,2024228,2024,89,6999,4097,4097,0,4744,0.0182,22466,32.8,0.585,2.0,-99,-99,-99,-99,-99,0,0,413,377,116,261,20,34,49,1,40,-99,85,0,18,61,79,64,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110683,110675,786,0.0,26.7,28.8,60.6,-99,15.6,16.9,35.5,-99,175.0,82.8,102.4,48.5,97,22.2,12.3,17.6,16.2,419.6,262.3,242.8,-99,-99,1,2024-08-15
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3662401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024231,2024231,2024,89,6995,4097,4097,0,4744,0.0182,22466,32.8,0.586,2.0,-99,-99,-99,-99,-99,0,0,361,384,120,264,1,34,8,1,40,-99,86,0,17,63,81,66,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110663,110655,806,0.0,33.2,28.0,58.4,-99,19.5,16.4,34.2,-99,174.9,81.6,102.4,47.8,100,21.5,11.8,17.7,16.1,419.6,210.4,250.2,-99,-99,1,2024-08-18
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3672401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024227,2024227,2024,89,6985,4081,4081,0,4728,0.0182,22466,32.8,0.584,2.0,-99,-99,-99,-99,-99,0,0,431,384,116,268,22,34,57,1,40,-99,91,0,14,65,85,70,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12803,0,0,110646,110639,823,0.0,24.9,28.0,60.3,-99,14.5,16.3,35.2,-99,174.6,77.1,102.0,45.0,96,22.4,12.6,17.9,16.2,419.6,280.6,249.8,-99,-99,1,2024-08-14
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3682401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024226,2024226,2024,89,6985,4070,4070,0,4717,0.0181,22466,32.8,0.583,2.0,-99,-99,-99,-99,-99,0,0,362,379,116,263,1,34,15,1,40,-99,86,0,17,63,81,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110661,110654,808,0.0,33.0,28.5,60.3,-99,19.2,16.6,35.1,-99,174.6,81.3,101.8,47.4,95,22.5,12.6,17.7,16.2,419.6,211.8,244.8,-99,-99,1,2024-08-13
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3692401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024229,2024229,2024,89,7013,4092,4092,0,4739,0.0182,22466,32.8,0.583,2.0,-99,-99,-99,-99,-99,0,0,404,389,125,265,6,34,41,1,40,-99,99,0,8,67,94,79,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110620,110612,849,0.0,27.6,27.5,56.2,-99,16.1,16.0,32.8,-99,175.3,71.0,102.3,41.4,98,21.8,12.1,17.6,16.2,419.6,253.7,255.4,-99,-99,1,2024-08-16
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3702401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024226,2024226,2024,89,7002,4089,4089,0,4736,0.0182,22466,32.8,0.584,2.0,-99,-99,-99,-99,-99,0,0,357,370,116,255,1,34,18,1,40,-99,80,0,19,60,75,60,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110701,110693,769,0.0,34.0,29.6,60.5,-99,19.9,17.3,35.3,-99,175.1,87.5,102.2,51.1,95,22.5,12.7,17.8,16.2,419.6,206.0,236.3,-99,-99,1,2024-08-13
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3712401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024228,2024228,2024,89,7045,4126,4126,0,4773,0.0184,22466,32.8,0.586,2.0,-99,-99,-99,-99,-99,0,0,372,387,124,263,1,34,16,1,40,-99,90,0,15,65,85,70,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12803,0,0,110646,110639,823,0.0,31.8,27.8,56.6,-99,18.6,16.3,33.2,-99,176.1,78.2,103.2,45.8,97,22.1,12.4,18.0,16.2,419.6,221.7,253.4,-99,-99,1,2024-08-15
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3722401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024228,2024228,2024,89,6981,4080,4080,0,4727,0.0182,22466,32.8,0.584,2.0,-99,-99,-99,-99,-99,0,0,468,382,114,267,25,59,68,1,40,-99,95,2,9,65,90,75,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110641,110633,829,0.0,22.0,28.2,61.0,-99,12.9,16.5,35.7,-99,174.5,73.6,102.0,43.0,97,22.3,12.5,17.6,16.2,419.6,317.2,247.8,-99,-99,1,2024-08-15
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3732401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024230,2024230,2024,89,6992,4104,4104,0,4750,0.0183,22466,32.8,0.587,2.0,-99,-99,-99,-99,-99,0,0,433,379,111,268,13,34,73,1,40,-99,90,0,11,61,84,70,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110689,110681,780,0.0,24.8,28.5,62.9,-99,14.5,16.7,36.9,-99,174.8,78.0,102.6,45.8,99,21.6,12.0,17.8,16.2,419.6,282.2,245.2,-99,-99,1,2024-08-17
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3742401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024228,2024228,2024,89,7006,4109,4109,0,4756,0.0183,22466,32.8,0.587,2.0,-99,-99,-99,-99,-99,0,0,348,374,116,258,1,34,5,1,40,-99,82,0,19,61,77,62,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110688,110681,781,0.0,35.5,29.1,60.3,-99,20.8,17.1,35.3,-99,175.1,85.6,102.7,50.2,97,22.2,12.3,18.1,16.2,419.6,197.6,240.4,-99,-99,1,2024-08-15
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3752401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024227,2024227,2024,89,7020,4092,4092,0,4739,0.0182,22466,32.8,0.583,2.0,-99,-99,-99,-99,-99,0,0,391,386,125,262,2,34,35,1,40,-99,97,0,10,67,92,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12801,0,0,110626,110619,843,0.0,29.2,27.8,56.3,-99,17.0,16.2,32.8,-99,175.5,72.5,102.3,42.3,96,22.2,12.4,17.6,16.2,419.6,240.5,252.1,-99,-99,1,2024-08-14
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3762401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024227,2024227,2024,89,7008,4102,4102,0,4749,0.0183,22466,32.8,0.585,2.0,-99,-99,-99,-99,-99,0,0,445,381,118,263,18,35,78,1,40,-99,89,1,16,65,84,69,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110644,110636,825,0.0,23.8,28.4,59.5,-99,13.9,16.6,34.8,-99,175.2,78.7,102.5,46.1,96,22.6,12.7,18.0,16.2,419.6,294.6,247.0,-99,-99,1,2024-08-14
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3772401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024228,2024228,2024,89,7032,4106,4106,0,4752,0.0183,22466,32.8,0.584,2.0,-99,-99,-99,-99,-99,0,0,433,395,127,268,10,34,60,1,40,-99,99,0,9,68,94,79,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110612,110604,858,0.0,24.9,27.0,55.3,-99,14.5,15.7,32.3,-99,175.8,71.2,102.6,41.6,97,22.0,12.3,17.7,16.2,419.6,282.2,260.9,-99,-99,1,2024-08-15
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3782401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024230,2024230,2024,89,7005,4105,4105,0,4752,0.0183,22466,32.8,0.586,2.0,-99,-99,-99,-99,-99,0,0,404,378,115,263,3,34,55,1,40,-99,88,0,14,62,83,68,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110681,110673,789,0.0,27.6,28.7,60.8,-99,16.2,16.8,35.7,-99,175.1,79.6,102.6,46.7,99,21.6,12.0,17.4,16.2,419.6,253.5,244.1,-99,-99,1,2024-08-17
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3792401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024227,2024227,2024,89,7003,4101,4101,0,4748,0.0183,22466,32.8,0.586,2.0,-99,-99,-99,-99,-99,0,0,352,373,113,260,1,34,11,1,40,-99,81,0,20,60,76,61,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110703,110695,767,0.0,34.7,29.3,61.8,-99,20.3,17.1,36.2,-99,175.1,86.9,102.5,50.9,96,22.2,12.5,17.8,16.2,419.6,201.8,239.4,-99,-99,1,2024-08-14
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3802401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024126,2024131,2024188,2024227,2024227,2024,89,6991,4096,4096,0,4743,0.0182,22466,32.8,0.586,2.0,-99,-99,-99,-99,-99,0,0,343,367,112,255,1,34,8,1,40,-99,77,0,21,58,72,58,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110718,110710,751,0.0,36.4,30.0,62.5,-99,21.3,17.6,36.6,-99,174.8,90.4,102.4,52.9,96,22.2,12.5,18.0,16.2,419.6,192.2,232.7,-99,-99,1,2024-08-14
