,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3452401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024224,2024224,2024,89,6404,3695,3695,0,4380,0.0186,19868,34.8,0.577,1.6,-99,-99,-99,-99,-99,0,0,373,369,103,266,1,33,36,1,40,-99,87,0,18,63,83,70,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110656,110648,812,0.0,28.5,26.3,62.2,-99,16.4,15.2,35.9,-99,160.1,73.6,92.4,42.5,96,22.0,12.4,17.4,16.2,419.6,224.8,243.6,-99,-99,1,2024-08-11
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3462401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024225,2024225,2024,89,6426,3696,3696,0,4380,0.0186,19869,34.8,0.575,1.6,-99,-99,-99,-99,-99,0,0,359,373,107,267,1,33,17,1,40,-99,84,0,18,62,79,67,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110672,110664,797,0.0,30.5,25.9,60.2,-99,17.6,14.9,34.6,-99,160.7,76.8,92.4,44.2,97,21.7,11.9,17.8,16.2,419.6,210.5,247.9,-99,-99,1,2024-08-12
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3472401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024227,2024227,2024,89,6424,3696,3696,0,4380,0.0186,19869,34.8,0.575,1.6,-99,-99,-99,-99,-99,0,0,393,372,105,267,6,33,47,1,40,-99,80,0,20,60,76,63,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110697,110689,771,0.0,26.3,26.0,61.0,-99,15.1,15.0,35.1,-99,160.6,80.3,92.4,46.2,99,21.3,11.6,17.6,16.2,419.6,244.7,246.7,-99,-99,1,2024-08-14
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3482401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024224,2024224,2024,89,6398,3696,3696,0,4380,0.0186,19869,34.8,0.578,1.6,-99,-99,-99,-99,-99,0,0,329,353,99,254,1,33,8,1,40,-99,73,0,22,56,69,56,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110747,110738,721,0.0,35.4,28.1,64.6,-99,20.4,16.2,37.3,-99,160.0,87.8,92.4,50.7,96,22.0,12.1,18.1,16.2,419.6,180.9,227.9,-99,-99,1,2024-08-11
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3492401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024225,2024225,2024,89,6421,3696,3696,0,4380,0.0186,19869,34.8,0.576,1.6,-99,-99,-99,-99,-99,0,0,358,374,107,267,1,33,16,1,40,-99,83,0,18,62,79,67,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110677,110669,792,0.0,30.6,25.9,60.1,-99,17.6,14.9,34.6,-99,160.5,76.9,92.4,44.3,97,21.6,11.8,17.7,16.2,419.6,209.9,248.3,-99,-99,1,2024-08-12
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3502401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024225,2024225,2024,89,6452,3633,3633,0,4317,0.0183,19869,34.8,0.563,1.6,-99,-99,-99,-99,-99,0,0,394,381,109,272,2,33,45,1,40,-99,95,0,11,65,90,78,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110640,110632,828,0.0,26.2,25.3,59.5,-99,14.8,14.2,33.5,-99,161.3,68.0,90.8,38.3,97,21.7,11.9,18.0,16.2,419.6,246.1,255.3,-99,-99,1,2024-08-12
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3512401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024224,2024224,2024,89,6435,3696,3696,0,4380,0.0186,19869,34.8,0.574,1.6,-99,-99,-99,-99,-99,0,0,377,381,109,272,1,33,28,1,40,-99,92,0,14,65,88,75,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110639,110631,829,0.0,28.2,25.2,58.8,-99,16.2,14.5,33.8,-99,160.9,70.1,92.4,40.2,96,21.9,12.1,17.8,16.2,419.6,228.4,255.7,-99,-99,1,2024-08-11
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3522401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024226,2024226,2024,89,6437,3696,3696,0,4380,0.0186,19869,34.8,0.574,1.6,-99,-99,-99,-99,-99,0,0,381,382,110,272,1,33,31,1,40,-99,93,0,13,65,89,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12803,0,0,110642,110634,827,0.0,27.7,25.1,58.6,-99,15.9,14.4,33.6,-99,160.9,69.0,92.4,39.6,98,21.4,11.7,17.7,16.2,419.6,232.4,256.7,-99,-99,1,2024-08-13
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3532401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024227,2024227,2024,89,6411,3644,3644,0,4328,0.0183,19869,34.8,0.568,1.6,-99,-99,-99,-99,-99,0,0,361,373,104,269,1,33,20,1,40,-99,84,0,18,61,79,67,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110680,110672,789,0.0,30.2,26.0,61.7,-99,17.2,14.8,35.1,-99,160.3,76.7,91.1,43.6,99,21.2,11.5,17.6,16.2,419.6,212.4,247.0,-99,-99,1,2024-08-14
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3542401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024230,2024230,2024,89,6408,3696,3696,0,4380,0.0186,19869,34.8,0.577,1.6,-99,-99,-99,-99,-99,0,0,385,374,102,271,1,33,43,1,40,-99,84,0,17,60,79,67,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110693,110685,775,0.0,27.1,25.8,62.6,-99,15.6,14.9,36.1,-99,160.2,76.5,92.4,44.1,102,20.7,11.2,17.3,16.1,419.6,236.4,248.1,-99,-99,1,2024-08-17
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3552401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024226,2024226,2024,89,6408,3696,3696,0,4380,0.0186,19870,34.8,0.577,1.6,-99,-99,-99,-99,-99,0,0,338,362,101,260,1,33,8,1,40,-99,76,0,21,58,72,59,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110723,110715,745,0.0,33.8,27.1,63.2,-99,19.5,15.6,36.5,-99,160.2,84.4,92.4,48.7,98,21.5,11.7,17.9,16.2,419.6,189.8,236.2,-99,-99,1,2024-08-13
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3562401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024228,2024228,2024,89,6482,3696,3696,0,4380,0.0186,19869,34.8,0.57,1.6,-99,-99,-99,-99,-99,0,0,477,381,112,269,28,34,100,1,40,-99,94,0,10,63,89,77,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110664,110656,804,0.0,19.7,25.4,58.0,-99,11.2,14.5,33.1,-99,162.0,69.2,92.4,39.5,100,21.1,11.4,17.9,16.2,419.6,328.9,255.2,-99,-99,1,2024-08-15
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3572401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024224,2024224,2024,89,6408,3696,3696,0,4380,0.0186,19869,34.8,0.577,1.6,-99,-99,-99,-99,-99,0,0,336,357,100,257,1,33,11,1,40,-99,73,0,23,56,69,56,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110739,110731,729,0.0,34.2,27.7,64.3,-99,19.7,16.0,37.1,-99,160.2,88.0,92.4,50.7,96,21.8,12.0,18.0,16.2,419.6,187.4,231.5,-99,-99,1,2024-08-11
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3582401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024224,2024224,2024,89,6410,3696,3696,0,4380,0.0186,19869,34.8,0.577,1.6,-99,-99,-99,-99,-99,0,0,327,353,99,254,1,33,7,1,40,-99,72,0,22,55,68,55,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110755,110747,713,0.0,35.8,28.2,64.6,-99,20.6,16.3,37.2,-99,160.3,88.6,92.4,51.1,96,21.8,11.9,18.3,16.2,419.6,179.1,227.3,-99,-99,1,2024-08-11
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3592401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024227,2024227,2024,89,6410,3696,3696,0,4380,0.0186,19870,34.8,0.577,1.6,-99,-99,-99,-99,-99,0,0,333,358,100,258,1,33,7,1,40,-99,73,0,22,55,69,56,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110748,110740,720,0.0,34.7,27.6,63.9,-99,20.0,15.9,36.9,-99,160.3,88.0,92.4,50.7,99,21.4,11.6,18.3,16.2,419.6,184.9,232.4,-99,-99,1,2024-08-14
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3602401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024228,2024228,2024,89,6435,3627,3627,0,4311,0.0183,19869,34.8,0.564,1.6,-99,-99,-99,-99,-99,0,0,441,376,106,270,16,33,82,1,40,-99,88,0,16,63,84,71,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110663,110655,806,0.0,21.9,25.7,60.7,-99,12.4,14.5,34.2,-99,160.9,72.9,90.7,41.1,100,21.2,11.6,17.4,16.2,419.6,293.2,250.2,-99,-99,1,2024-08-15
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3612401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024224,2024224,2024,89,6414,3696,3696,0,4380,0.0186,19869,34.8,0.576,1.6,-99,-99,-99,-99,-99,0,0,361,371,105,266,1,33,22,1,40,-99,85,0,18,62,81,68,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110672,110665,796,0.0,30.1,26.1,60.8,-99,17.3,15.0,35.0,-99,160.3,75.4,92.4,43.5,96,21.7,12.0,17.4,16.2,419.6,213.2,245.9,-99,-99,1,2024-08-11
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3622401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024224,2024224,2024,89,6406,3696,3696,0,4380,0.0186,19868,34.8,0.577,1.6,-99,-99,-99,-99,-99,0,0,333,355,100,256,1,33,10,1,40,-99,73,0,23,56,69,56,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110742,110734,726,0.0,34.6,27.9,64.3,-99,20.0,16.1,37.1,-99,160.1,88.0,92.4,50.7,96,22.0,12.1,18.2,16.2,419.6,184.9,229.7,-99,-99,1,2024-08-11
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3632401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024224,2024224,2024,89,6397,3696,3696,0,4380,0.0186,19868,34.8,0.578,1.6,-99,-99,-99,-99,-99,0,0,329,353,99,254,1,33,8,1,40,-99,73,0,22,56,69,56,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110745,110737,723,0.0,35.4,28.1,64.6,-99,20.4,16.2,37.3,-99,159.9,87.8,92.4,50.7,96,22.1,12.2,18.1,16.2,419.6,180.9,227.9,-99,-99,1,2024-08-11
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3642401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024226,2024226,2024,89,6417,3696,3696,0,4380,0.0186,19869,34.8,0.576,1.6,-99,-99,-99,-99,-99,0,0,396,361,101,260,6,33,62,1,40,-99,76,0,22,57,72,60,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110730,110721,739,0.0,25.9,27.3,63.4,-99,14.9,15.7,36.5,-99,160.4,83.9,92.4,48.3,98,21.5,11.7,18.0,16.2,419.6,248.1,235.3,-99,-99,1,2024-08-13
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3652401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024225,2024225,2024,89,6420,3696,3696,0,4380,0.0186,19869,34.8,0.576,1.6,-99,-99,-99,-99,-99,0,0,343,365,104,261,1,33,11,1,40,-99,78,0,21,59,74,61,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110702,110694,766,0.0,32.9,26.8,61.6,-99,18.9,15.4,35.4,-99,160.5,82.1,92.4,47.3,97,21.7,11.9,17.7,16.2,419.6,195.3,239.4,-99,-99,1,2024-08-12
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3662401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024228,2024228,2024,89,6419,3696,3696,0,4380,0.0186,19869,34.8,0.576,1.6,-99,-99,-99,-99,-99,0,0,361,376,107,269,1,33,17,1,40,-99,84,0,18,62,79,67,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110677,110669,791,0.0,30.1,25.6,60.2,-99,17.4,14.8,34.6,-99,160.5,76.8,92.4,44.2,100,21.2,11.5,17.7,16.2,419.6,212.9,250.4,-99,-99,1,2024-08-15
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3672401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024224,2024224,2024,89,6413,3696,3696,0,4380,0.0186,19868,34.8,0.576,1.6,-99,-99,-99,-99,-99,0,0,431,370,102,267,23,33,72,1,40,-99,85,0,18,61,80,68,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110682,110674,786,0.0,22.7,26.3,62.7,-99,13.1,15.1,36.1,-99,160.3,75.6,92.4,43.6,96,21.9,12.1,18.0,16.2,419.6,283.1,244.1,-99,-99,1,2024-08-11
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3682401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024224,2024224,2024,89,6412,3696,3696,0,4380,0.0186,19868,34.8,0.576,1.6,-99,-99,-99,-99,-99,0,0,360,369,104,265,1,33,24,1,40,-99,82,0,20,61,78,65,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110683,110675,786,0.0,30.2,26.4,61.8,-99,17.4,15.2,35.6,-99,160.3,78.0,92.4,45.0,96,22.0,12.2,17.7,16.2,419.6,212.0,243.0,-99,-99,1,2024-08-11
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3692401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024226,2024226,2024,89,6427,3696,3696,0,4380,0.0186,19869,34.8,0.575,1.6,-99,-99,-99,-99,-99,0,0,404,379,108,271,6,33,52,1,40,-99,96,0,9,65,91,79,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12803,0,0,110646,110638,822,0.0,25.1,25.3,59.6,-99,14.4,14.6,34.3,-99,160.7,67.2,92.4,38.7,98,21.4,11.7,17.5,16.2,419.6,256.2,253.8,-99,-99,1,2024-08-13
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3702401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024224,2024224,2024,89,6426,3696,3696,0,4380,0.0186,19868,34.8,0.575,1.6,-99,-99,-99,-99,-99,0,0,346,365,106,259,1,33,13,1,40,-99,79,0,20,59,74,62,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110701,110693,767,0.0,32.5,26.9,60.7,-99,18.7,15.5,34.9,-99,160.7,81.6,92.4,46.9,96,22.0,12.2,17.8,16.2,419.6,197.7,239.0,-99,-99,1,2024-08-11
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3712401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024225,2024225,2024,89,6447,3696,3696,0,4380,0.0186,19869,34.8,0.573,1.6,-99,-99,-99,-99,-99,0,0,372,378,110,268,1,33,27,1,40,-99,87,0,16,62,83,71,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110668,110660,800,0.0,28.8,25.5,58.6,-99,16.5,14.6,33.6,-99,161.2,73.7,92.4,42.3,97,21.7,12.0,17.8,16.2,419.6,224.2,252.5,-99,-99,1,2024-08-12
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3722401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024224,2024224,2024,89,6408,3696,3696,0,4380,0.0186,19869,34.8,0.577,1.6,-99,-99,-99,-99,-99,0,0,440,367,101,266,24,47,68,1,40,-99,88,2,14,61,83,71,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110689,110681,779,0.0,22.0,26.6,63.5,-99,12.7,15.3,36.6,-99,160.2,73.1,92.4,42.2,96,21.8,12.0,17.8,16.2,419.6,291.4,241.2,-99,-99,1,2024-08-11
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3732401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024227,2024227,2024,89,6418,3696,3696,0,4380,0.0186,19869,34.8,0.576,1.6,-99,-99,-99,-99,-99,0,0,402,367,100,267,11,33,57,1,40,-99,83,0,17,58,78,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110715,110707,754,0.0,25.3,26.6,64.0,-99,14.5,15.3,36.8,-99,160.5,77.6,92.4,44.7,99,21.3,11.6,17.8,16.2,419.6,254.0,241.7,-99,-99,1,2024-08-14
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3742401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024225,2024225,2024,89,6425,3696,3696,0,4380,0.0186,19869,34.8,0.575,1.6,-99,-99,-99,-99,-99,0,0,348,368,105,263,1,33,13,1,40,-99,80,0,20,60,76,63,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110695,110687,773,0.0,32.1,26.5,61.2,-99,18.5,15.3,35.2,-99,160.6,80.2,92.4,46.1,97,21.8,11.9,18.0,16.2,419.6,200.1,242.3,-99,-99,1,2024-08-12
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3752401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024225,2024225,2024,89,6429,3696,3696,0,4380,0.0186,19869,34.8,0.575,1.6,-99,-99,-99,-99,-99,0,0,391,375,108,267,2,33,47,1,40,-99,95,0,11,65,90,78,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110639,110631,829,0.0,26.5,25.7,59.3,-99,15.2,14.8,34.1,-99,160.7,68.0,92.4,39.1,97,21.8,12.0,17.5,16.2,419.6,243.0,249.9,-99,-99,1,2024-08-12
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3762401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024224,2024224,2024,89,6427,3695,3695,0,4380,0.0186,19868,34.8,0.575,1.6,-99,-99,-99,-99,-99,0,0,361,369,105,264,1,33,25,1,40,-99,84,0,18,62,80,67,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110672,110664,796,0.0,30.1,26.4,61.4,-99,17.3,15.2,35.3,-99,160.7,76.4,92.4,44.0,96,22.0,12.1,18.1,16.2,419.6,213.3,243.4,-99,-99,1,2024-08-11
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3772401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024225,2024225,2024,89,6433,3696,3696,0,4380,0.0186,19869,34.8,0.575,1.6,-99,-99,-99,-99,-99,0,0,431,379,109,270,10,33,74,1,40,-99,95,0,10,65,91,79,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12803,0,0,110643,110635,826,0.0,22.8,25.4,58.9,-99,13.1,14.6,33.8,-99,160.8,67.4,92.4,38.7,97,21.6,11.9,17.6,16.2,419.6,282.6,253.5,-99,-99,1,2024-08-12
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3782401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024227,2024227,2024,89,6425,3696,3696,0,4380,0.0186,19870,34.8,0.575,1.6,-99,-99,-99,-99,-99,0,0,394,368,104,264,3,33,55,1,40,-99,81,0,19,59,77,64,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110705,110696,764,0.0,26.2,26.5,61.9,-99,15.1,15.2,35.6,-99,160.6,79.2,92.4,45.6,99,21.3,11.7,17.6,16.2,419.6,245.5,242.6,-99,-99,1,2024-08-14
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3792401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024224,2024224,2024,89,6423,3696,3696,0,4380,0.0186,19869,34.8,0.575,1.6,-99,-99,-99,-99,-99,0,0,342,363,102,260,1,33,12,1,40,-99,76,0,22,58,71,59,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110718,110710,750,0.0,33.1,27.1,62.7,-99,19.1,15.6,36.1,-99,160.6,85.0,92.4,48.9,96,21.8,12.0,17.8,16.2,419.6,193.9,237.1,-99,-99,1,2024-08-11
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3802401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024224,2024224,2024,89,6418,3696,3696,0,4380,0.0186,19869,34.8,0.576,1.6,-99,-99,-99,-99,-99,0,0,337,359,102,257,1,33,10,1,40,-99,75,0,22,58,71,58,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110723,110714,746,0.0,34.0,27.4,62.9,-99,19.6,15.8,36.2,-99,160.4,85.2,92.4,49.1,96,21.8,12.0,18.1,16.2,419.6,189.0,233.9,-99,-99,1,2024-08-11
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3812401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024224,2024224,2024,89,6418,3696,3696,0,4380,0.0186,19869,34.8,0.576,1.6,-99,-99,-99,-99,-99,0,0,337,359,102,257,1,33,10,1,40,-99,75,0,22,58,71,58,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110723,110714,746,0.0,34.0,27.4,62.9,-99,19.6,15.8,36.2,-99,160.4,85.2,92.4,49.1,96,21.8,12.0,18.1,16.2,419.6,189.0,233.9,-99,-99,1,2024-08-11
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3822401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024223,2024223,2024,89,6401,3695,3695,0,4380,0.0186,19868,34.8,0.577,1.6,-99,-99,-99,-99,-99,0,0,433,367,102,265,22,36,73,1,40,-99,86,1,16,61,82,69,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110686,110678,783,0.0,22.5,26.5,62.9,-99,13.0,15.3,36.3,-99,160.0,74.5,92.4,43.0,95,22.0,12.2,17.7,16.2,419.6,284.4,241.5,-99,-99,1,2024-08-10
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3832401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024226,2024226,2024,89,6437,3696,3696,0,4380,0.0186,19870,34.8,0.574,1.6,-99,-99,-99,-99,-99,0,0,380,371,105,266,9,33,32,1,40,-99,88,0,12,60,84,72,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110691,110683,777,0.0,27.8,26.2,61.3,-99,16.0,15.1,35.2,-99,160.9,72.8,92.4,41.8,98,21.4,11.6,18.5,16.2,419.6,231.7,245.5,-99,-99,1,2024-08-13
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3842401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024225,2024225,2024,89,6433,3696,3696,0,4380,0.0186,19869,34.8,0.574,1.6,-99,-99,-99,-99,-99,0,0,430,380,108,272,17,40,60,1,40,-99,90,1,13,63,86,74,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110657,110649,811,0.0,22.8,25.3,59.4,-99,13.1,14.5,34.1,-99,160.8,71.2,92.4,40.9,97,21.7,12.0,17.9,16.2,419.6,282.2,254.5,-99,-99,1,2024-08-12
385,386,89,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3852401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024122,2024128,2024185,2024224,2024224,2024,89,6405,3696,3696,0,4380,0.0186,19869,34.8,0.577,1.6,-99,-99,-99,-99,-99,0,0,337,359,101,258,1,33,10,1,40,-99,76,0,21,57,71,59,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110724,110716,744,0.0,33.9,27.4,63.4,-99,19.6,15.8,36.6,-99,160.1,84.6,92.4,48.8,96,21.8,11.9,18.3,16.2,419.6,188.7,233.5,-99,-99,1,2024-08-11
