,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3412401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024217,2024217,2024,89,7696,2780,2780,0,3304,0.02,13928,24.5,0.361,1.3,-99,-99,-99,-99,-99,0,0,333,339,103,236,2,13,47,1,40,-99,88,0,10,56,84,73,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110727,110725,731,0.0,30.8,30.3,74.9,-99,11.1,10.9,27.1,-99,192.4,87.4,69.5,31.6,102,19.7,10.3,17.1,16.2,419.6,250.1,254.0,-99,-99,1,2024-08-04
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3422401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024214,2024214,2024,89,8401,2785,2785,0,3310,0.02,13927,24.5,0.332,1.3,-99,-99,-99,-99,-99,0,0,313,337,108,229,2,13,28,1,40,-99,85,0,10,55,81,69,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110743,110741,715,0.0,36.5,33.3,78.0,-99,12.1,11.0,25.9,-99,210.0,99.1,69.6,32.9,99,20.2,10.6,17.7,16.2,419.6,230.2,252.4,-99,-99,1,2024-08-01
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3432401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024217,2024217,2024,89,7830,2766,2766,0,3290,0.0199,13927,24.5,0.353,1.3,-99,-99,-99,-99,-99,0,0,295,330,106,223,2,13,17,1,40,-99,77,0,12,49,73,62,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110813,110810,646,0.0,37.0,31.9,73.5,-99,13.1,11.3,26.0,-99,195.8,101.7,69.2,35.9,102,19.8,10.1,17.9,16.2,419.6,211.5,245.1,-99,-99,1,2024-08-04
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3442401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024219,2024219,2024,89,9032,2786,2786,0,3310,0.02,13928,24.5,0.308,1.3,-99,-99,-99,-99,-99,0,0,364,348,112,236,5,30,47,1,40,-99,89,1,8,57,85,74,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110721,110718,738,0.0,32.2,34.3,80.5,-99,9.9,10.6,24.8,-99,225.8,101.3,69.6,31.2,104,19.7,9.9,17.8,16.1,419.6,280.5,263.3,-99,-99,1,2024-08-06
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3452401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024221,2024221,2024,89,8715,2722,2722,0,3246,0.0195,13929,24.5,0.312,1.3,-99,-99,-99,-99,-99,0,0,425,348,107,240,18,68,59,1,40,-99,89,3,6,57,85,73,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110721,110719,737,0.0,25.5,33.1,81.3,-99,8.0,10.3,25.4,-99,217.9,98.1,68.1,30.7,106,19.1,9.7,16.8,16.1,419.6,342.4,263.1,-99,-99,1,2024-08-08
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3462401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024220,2024220,2024,89,8227,2786,2786,0,3310,0.02,13929,24.5,0.339,1.3,-99,-99,-99,-99,-99,0,0,424,340,104,236,15,50,86,1,40,-99,92,1,6,58,88,76,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110717,110715,741,0.0,24.2,32.2,78.9,-99,8.2,10.9,26.7,-99,205.7,89.8,69.6,30.4,105,19.5,10.0,16.1,16.1,419.6,340.4,255.3,-99,-99,1,2024-08-07
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3472401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024218,2024218,2024,89,7783,2786,2786,0,3310,0.02,13928,24.5,0.358,1.3,-99,-99,-99,-99,-99,0,0,426,333,102,231,18,38,104,1,40,-99,90,1,7,56,86,74,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110731,110729,728,0.0,22.7,31.3,76.3,-99,8.1,11.2,27.3,-99,194.6,86.9,69.6,31.1,103,19.4,10.4,16.6,16.2,419.6,342.6,248.7,-99,-99,1,2024-08-05
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3482401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024215,2024215,2024,89,8307,2785,2785,0,3310,0.02,13927,24.5,0.335,1.3,-99,-99,-99,-99,-99,0,0,407,347,107,240,11,53,62,1,40,-99,91,3,8,60,87,75,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110690,110688,769,0.0,25.6,31.6,77.4,-99,8.6,10.6,26.0,-99,207.7,91.5,69.6,30.7,100,20.2,10.8,17.5,16.2,419.6,323.9,262.7,-99,-99,1,2024-08-02
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3492401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024219,2024219,2024,89,8310,2776,2776,0,3300,0.0199,13928,24.5,0.334,1.3,-99,-99,-99,-99,-99,0,0,404,346,106,240,10,39,76,1,40,-99,91,1,6,57,87,75,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110721,110719,738,0.0,25.9,31.8,78.2,-99,8.6,10.6,26.1,-99,207.8,91.7,69.4,30.6,104,19.5,9.8,16.8,16.1,419.6,321.3,261.5,-99,-99,1,2024-08-06
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3502401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024221,2024221,2024,89,7850,2758,2758,0,3283,0.0198,13928,24.5,0.351,1.3,-99,-99,-99,-99,-99,0,0,344,342,103,239,5,13,51,1,40,-99,85,0,11,55,81,70,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110748,110746,711,0.0,30.1,30.5,76.0,-99,10.6,10.7,26.7,-99,196.3,92.0,69.0,32.3,106,19.1,9.8,16.8,16.1,419.6,261.0,257.3,-99,-99,1,2024-08-08
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3512401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024217,2024217,2024,89,8429,2760,2760,0,3284,0.0198,13927,24.5,0.327,1.3,-99,-99,-99,-99,-99,0,0,333,341,112,230,8,20,31,1,40,-99,83,1,10,53,78,67,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110767,110764,692,0.0,33.7,32.8,75.6,-99,11.0,10.7,24.7,-99,210.7,102.1,69.0,33.4,102,19.8,10.0,18.1,16.2,419.6,250.3,256.9,-99,-99,1,2024-08-04
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3522401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024216,2024216,2024,89,8080,2785,2785,0,3310,0.02,13927,24.5,0.345,1.3,-99,-99,-99,-99,-99,0,0,293,331,103,228,1,13,14,1,40,-99,81,0,14,55,77,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110744,110741,715,0.0,38.4,32.7,78.3,-99,13.3,11.3,27.0,-99,202.0,99.5,69.6,34.3,101,19.9,10.6,17.3,16.2,419.6,210.2,247.0,-99,-99,1,2024-08-03
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3532401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024213,2024213,2024,89,7139,2785,2785,0,3310,0.02,13927,24.5,0.39,1.3,-99,-99,-99,-99,-99,0,0,266,305,92,213,1,13,13,1,40,-99,61,0,22,43,57,46,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12825,12825,0,0,110874,110872,584,0.0,39.1,32.4,77.8,-99,15.3,12.6,30.4,-99,178.5,117.0,69.6,45.6,98,20.3,10.8,17.5,16.2,419.6,182.5,220.5,-99,-99,1,2024-07-31
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3542401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024216,2024216,2024,89,7773,2786,2786,0,3310,0.02,13928,24.5,0.358,1.3,-99,-99,-99,-99,-99,0,0,335,336,101,234,2,13,51,1,40,-99,77,0,14,49,73,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110806,110803,653,0.0,30.9,30.9,76.8,-99,11.1,11.1,27.5,-99,194.3,100.4,69.6,36.0,101,20.1,10.1,18.5,16.2,419.6,251.6,251.2,-99,-99,1,2024-08-03
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3552401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024218,2024218,2024,89,8034,2785,2785,0,3310,0.02,13927,24.5,0.347,1.3,-99,-99,-99,-99,-99,0,0,489,351,104,246,25,87,93,1,40,-99,90,5,6,61,86,74,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110686,110684,773,0.0,19.8,30.2,76.9,-99,6.9,10.5,26.7,-99,200.9,89.6,69.6,31.0,103,19.7,10.3,17.0,16.2,419.6,405.8,266.1,-99,-99,1,2024-08-05
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3562401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024219,2024219,2024,89,7361,2786,2786,0,3310,0.02,13928,24.5,0.378,1.3,-99,-99,-99,-99,-99,0,0,465,338,98,240,29,97,68,1,40,-99,84,4,6,54,80,69,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110758,110756,701,0.0,19.3,29.1,75.3,-99,7.3,11.0,28.5,-99,184.0,87.8,69.6,33.2,104,19.6,10.1,17.2,16.1,419.6,382.3,253.2,-99,-99,1,2024-08-06
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3572401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024218,2024218,2024,89,8536,2761,2761,0,3285,0.0198,13928,24.5,0.323,1.3,-99,-99,-99,-99,-99,0,0,407,345,106,240,14,45,69,1,40,-99,91,1,7,58,87,75,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110708,110706,751,0.0,26.3,32.7,80.8,-99,8.5,10.6,26.1,-99,213.4,93.9,69.0,30.4,103,19.4,10.2,17.0,16.2,419.6,324.4,260.8,-99,-99,1,2024-08-05
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3582401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024218,2024218,2024,89,8184,2785,2785,0,3310,0.02,13927,24.5,0.34,1.3,-99,-99,-99,-99,-99,0,0,412,333,104,230,18,82,45,1,40,-99,83,5,9,57,79,68,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110726,110723,733,0.0,24.9,32.9,78.9,-99,8.5,11.2,26.9,-99,204.6,98.6,69.6,33.5,103,19.4,10.5,16.7,16.2,419.6,328.6,248.9,-99,-99,1,2024-08-05
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3592401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024217,2024217,2024,89,8699,2785,2785,0,3310,0.02,13927,24.5,0.32,1.3,-99,-99,-99,-99,-99,0,0,358,345,109,236,5,19,56,1,40,-99,92,0,7,59,88,76,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110706,110703,753,0.0,31.6,33.4,79.7,-99,10.1,10.7,25.5,-99,217.5,94.7,69.6,30.3,102,19.9,10.1,17.4,16.2,419.6,275.1,260.4,-99,-99,1,2024-08-04
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3602401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024217,2024217,2024,89,8219,2786,2786,0,3310,0.02,13928,24.5,0.339,1.3,-99,-99,-99,-99,-99,0,0,291,329,108,221,1,13,14,1,40,-99,71,0,16,47,67,56,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110837,110834,622,0.0,39.5,33.5,75.8,-99,13.4,11.4,25.7,-99,205.5,115.8,69.6,39.2,102,20.0,10.1,18.0,16.2,419.6,208.1,245.0,-99,-99,1,2024-08-04
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3612401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024214,2024214,2024,89,6983,2785,2785,0,3310,0.02,13927,24.5,0.399,1.3,-99,-99,-99,-99,-99,0,0,418,322,94,228,22,55,85,1,40,-99,83,2,9,53,79,67,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110766,110763,693,0.0,20.9,29.4,74.4,-99,8.3,11.7,29.7,-99,174.6,84.5,69.6,33.7,99,20.3,10.7,17.0,16.2,419.6,334.7,237.9,-99,-99,1,2024-08-01
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3622401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024216,2024216,2024,89,8090,2785,2785,0,3310,0.02,13927,24.5,0.344,1.3,-99,-99,-99,-99,-99,0,0,286,324,102,223,1,13,14,1,40,-99,74,0,15,49,70,59,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110805,110803,653,0.0,39.8,33.7,79.4,-99,13.7,11.6,27.3,-99,202.2,109.0,69.6,37.5,101,20.1,10.1,18.2,16.2,419.6,203.3,240.0,-99,-99,1,2024-08-03
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3632401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024222,2024222,2024,89,8831,2714,2714,0,3238,0.0195,13928,24.5,0.307,1.3,-99,-99,-99,-99,-99,0,0,501,353,109,244,33,91,90,1,40,-99,88,5,6,58,83,72,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110710,110707,749,0.0,21.1,32.8,80.9,-99,6.5,10.1,24.9,-99,220.8,100.8,67.8,31.0,107,19.0,9.7,17.1,16.1,419.6,418.1,268.8,-99,-99,1,2024-08-09
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3642401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024217,2024217,2024,89,8578,2785,2785,0,3310,0.02,13927,24.5,0.325,1.3,-99,-99,-99,-99,-99,0,0,342,338,109,229,2,13,55,1,40,-99,85,0,11,54,81,70,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110757,110755,702,0.0,33.2,33.9,79.0,-99,10.8,11.0,25.7,-99,214.4,100.6,69.6,32.7,102,19.9,10.4,17.4,16.2,419.6,258.4,253.3,-99,-99,1,2024-08-04
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3652401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024219,2024219,2024,89,8482,2785,2785,0,3309,0.02,13928,24.5,0.328,1.3,-99,-99,-99,-99,-99,0,0,490,347,107,240,25,104,80,1,40,-99,87,7,7,59,83,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110701,110699,758,0.0,20.9,32.3,79.3,-99,6.9,10.6,26.1,-99,212.1,97.5,69.6,32.0,104,19.6,10.0,16.9,16.1,419.6,406.6,262.4,-99,-99,1,2024-08-06
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3662401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024216,2024216,2024,89,8282,2785,2785,0,3310,0.02,13927,24.5,0.336,1.3,-99,-99,-99,-99,-99,0,0,320,336,107,229,4,13,33,1,40,-99,86,0,11,55,82,71,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110743,110740,716,0.0,34.9,33.0,77.2,-99,11.8,11.1,26.0,-99,207.1,96.3,69.6,32.4,101,20.0,10.5,17.5,16.2,419.6,237.0,251.4,-99,-99,1,2024-08-03
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3672401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024216,2024216,2024,89,8960,2785,2785,0,3310,0.02,13927,24.5,0.311,1.3,-99,-99,-99,-99,-99,0,0,325,345,112,233,4,13,30,1,40,-99,86,0,9,55,82,71,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110742,110739,717,0.0,37.1,34.4,80.1,-99,11.5,10.7,24.9,-99,224.0,103.7,69.6,32.2,101,20.0,10.3,18.2,16.2,419.6,241.6,260.2,-99,-99,1,2024-08-03
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3682401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024215,2024215,2024,89,7321,2785,2785,0,3310,0.02,13927,24.5,0.38,1.3,-99,-99,-99,-99,-99,0,0,278,318,97,221,1,13,12,1,40,-99,70,0,17,48,66,55,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110823,110821,636,0.0,37.5,31.3,75.3,-99,14.3,11.9,28.6,-99,183.0,104.0,69.6,39.6,100,20.1,10.4,17.6,16.2,419.6,195.1,233.9,-99,-99,1,2024-08-02
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3692401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024218,2024218,2024,89,8699,2759,2759,0,3283,0.0198,13928,24.5,0.317,1.3,-99,-99,-99,-99,-99,0,0,297,334,110,224,1,13,15,1,40,-99,80,0,11,51,76,65,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110785,110782,674,0.0,40.7,34.8,78.9,-99,12.9,11.0,25.0,-99,217.5,108.6,69.0,34.4,103,19.8,9.7,17.6,16.2,419.6,214.0,250.0,-99,-99,1,2024-08-05
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3702401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024213,2024213,2024,89,7201,2787,2787,0,3311,0.02,13927,24.5,0.387,1.3,-99,-99,-99,-99,-99,0,0,277,311,93,218,1,13,18,1,40,-99,66,0,20,46,63,51,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110847,110845,611,0.0,37.2,31.8,77.6,-99,14.4,12.3,30.0,-99,180.0,108.4,69.7,41.9,98,20.4,10.6,18.1,16.2,419.6,193.6,226.7,-99,-99,1,2024-07-31
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3712401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024219,2024219,2024,89,8490,2784,2784,0,3308,0.02,13928,24.5,0.328,1.3,-99,-99,-99,-99,-99,0,0,417,349,107,242,9,55,70,1,40,-99,90,3,6,59,86,75,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110706,110704,753,0.0,25.4,32.0,79.3,-99,8.3,10.5,26.0,-99,212.2,93.9,69.6,30.8,104,19.4,9.9,17.1,16.1,419.6,333.7,264.9,-99,-99,1,2024-08-06
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3722401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024218,2024218,2024,89,8654,2785,2785,0,3310,0.02,13927,24.5,0.322,1.3,-99,-99,-99,-99,-99,0,0,377,349,109,240,7,29,58,1,40,-99,91,1,8,59,87,76,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110698,110696,760,0.0,29.5,32.7,79.3,-99,9.5,10.5,25.5,-99,216.4,95.0,69.6,30.6,103,19.8,10.1,17.4,16.2,419.6,293.4,264.5,-99,-99,1,2024-08-05
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3732401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024215,2024215,2024,89,7909,2785,2785,0,3310,0.02,13927,24.5,0.352,1.3,-99,-99,-99,-99,-99,0,0,468,346,105,241,22,107,60,1,40,-99,86,8,7,60,82,71,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110690,110688,768,0.0,20.6,30.2,75.5,-99,7.2,10.6,26.6,-99,197.7,91.5,69.6,32.2,100,20.1,10.5,17.2,16.2,419.6,384.5,261.5,-99,-99,1,2024-08-02
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3742401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024216,2024216,2024,89,8073,2767,2767,0,3291,0.0199,13927,24.5,0.343,1.3,-99,-99,-99,-99,-99,0,0,484,345,105,240,18,98,90,1,40,-99,89,6,6,60,85,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110694,110692,764,0.0,20.1,31.0,77.0,-99,6.9,10.6,26.4,-99,201.8,91.1,69.2,31.2,101,20.0,10.5,16.9,16.2,419.6,401.3,260.1,-99,-99,1,2024-08-03
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3752401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024219,2024219,2024,89,8372,2780,2780,0,3304,0.02,13928,24.5,0.332,1.3,-99,-99,-99,-99,-99,0,0,393,339,106,233,15,57,49,1,40,-99,85,3,9,56,81,70,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110732,110730,726,0.0,27.1,32.9,79.2,-99,9.0,10.9,26.3,-99,209.3,98.1,69.5,32.6,104,19.5,10.1,16.7,16.1,419.6,309.5,254.1,-99,-99,1,2024-08-06
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3762401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024218,2024218,2024,89,7982,2745,2745,0,3270,0.0197,13927,24.5,0.344,1.3,-99,-99,-99,-99,-99,0,0,271,316,98,218,1,13,8,1,40,-99,68,0,18,45,64,52,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12822,0,0,110850,110847,609,0.0,42.5,34.5,81.5,-99,14.6,11.9,28.0,-99,199.6,117.8,68.6,40.5,103,19.7,9.9,18.4,16.2,419.6,188.0,231.4,-99,-99,1,2024-08-05
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3772401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024216,2024216,2024,89,7989,2733,2733,0,3257,0.0196,13928,24.5,0.342,1.3,-99,-99,-99,-99,-99,0,0,399,339,106,233,17,54,55,1,40,-99,87,2,7,57,83,72,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110727,110725,731,0.0,25.3,31.4,75.4,-99,8.7,10.7,25.8,-99,199.7,91.5,68.3,31.3,101,19.8,10.4,17.2,16.2,419.6,315.8,254.8,-99,-99,1,2024-08-03
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3782401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024215,2024215,2024,89,7867,2785,2785,0,3310,0.02,13927,24.5,0.354,1.3,-99,-99,-99,-99,-99,0,0,468,346,104,242,22,106,60,1,40,-99,87,7,7,61,83,72,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110685,110682,774,0.0,20.5,30.0,75.4,-99,7.2,10.6,26.7,-99,196.7,90.1,69.6,31.9,100,20.2,10.6,17.2,16.2,419.6,384.5,262.0,-99,-99,1,2024-08-02
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3792401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024216,2024216,2024,89,7217,2786,2786,0,3310,0.02,13928,24.5,0.386,1.3,-99,-99,-99,-99,-99,0,0,335,325,97,228,3,13,60,1,40,-99,80,0,14,52,76,65,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110780,110777,679,0.0,28.7,30.0,74.7,-99,11.1,11.6,28.8,-99,180.4,90.5,69.6,34.9,101,20.0,10.4,17.3,16.2,419.6,251.8,240.6,-99,-99,1,2024-08-03
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3802401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024219,2024219,2024,89,8593,2786,2786,0,3310,0.02,13928,24.5,0.324,1.3,-99,-99,-99,-99,-99,0,0,396,346,108,238,12,50,54,1,40,-99,89,2,7,58,85,74,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110711,110709,748,0.0,27.5,32.9,79.7,-99,8.9,10.7,25.9,-99,214.8,96.3,69.6,31.2,104,19.5,10.1,17.3,16.1,419.6,312.6,261.5,-99,-99,1,2024-08-06
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3812401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024215,2024215,2024,89,7871,2785,2785,0,3310,0.02,13927,24.5,0.354,1.3,-99,-99,-99,-99,-99,0,0,312,327,104,223,4,15,32,1,40,-99,79,0,12,51,75,64,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110787,110785,671,0.0,34.4,32.5,76.0,-99,12.2,11.5,26.9,-99,196.8,99.2,69.6,35.1,100,20.1,10.6,17.0,16.2,419.6,229.0,242.3,-99,-99,1,2024-08-02
