,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3442401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024215,2024215,2024,89,8706,3175,3175,0,3673,0.0199,15989,45.8,0.365,1.2,-99,-99,-99,-99,-99,0,0,354,339,113,226,5,25,51,1,40,-99,89,0,6,55,84,71,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110766,110762,696,0.0,30.2,32.9,76.8,-99,11.0,12.0,28.0,-99,217.6,97.9,79.4,35.7,107,18.7,9.2,17.2,16.1,419.6,288.4,264.5,-99,-99,1,2024-08-02
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3452401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024218,2024218,2024,89,8550,3187,3187,0,3685,0.0199,15990,45.8,0.373,1.2,-99,-99,-99,-99,-99,0,0,421,346,111,235,18,63,61,1,40,-99,90,1,5,56,85,72,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110760,110757,701,0.0,24.0,31.5,76.9,-99,9.0,11.8,28.7,-99,213.8,95.2,79.7,35.5,110,18.3,9.1,16.4,16.1,419.6,355.9,271.1,-99,-99,1,2024-08-05
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3462401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024215,2024215,2024,89,8098,3174,3174,0,3672,0.0198,15990,45.8,0.392,1.2,-99,-99,-99,-99,-99,0,0,329,332,108,225,1,14,47,1,40,-99,89,0,6,55,84,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110771,110768,690,0.0,30.8,31.4,75.1,-99,12.1,12.3,29.4,-99,202.5,91.1,79.3,35.7,107,18.6,9.2,16.0,16.1,419.6,263.1,257.7,-99,-99,1,2024-08-02
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3472401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024215,2024215,2024,89,7732,3198,3198,0,3696,0.02,15989,45.8,0.414,1.2,-99,-99,-99,-99,-99,0,0,367,327,104,222,10,14,83,1,40,-99,88,0,7,54,84,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110773,110769,689,0.0,25.7,30.7,74.2,-99,10.6,12.7,30.7,-99,193.3,87.7,79.9,36.3,107,18.5,9.7,16.1,16.1,419.6,301.4,251.8,-99,-99,1,2024-08-02
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3482401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024212,2024212,2024,89,8502,3198,3198,0,3696,0.02,15988,45.8,0.376,1.2,-99,-99,-99,-99,-99,0,0,400,340,111,229,11,50,65,1,40,-99,92,1,6,58,87,74,0.062,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110741,110737,721,0.0,25.4,32.1,76.6,-99,9.6,12.1,28.8,-99,212.5,92.6,79.9,34.8,104,19.1,9.9,17.0,16.1,419.6,334.7,265.2,-99,-99,1,2024-07-30
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3492401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024216,2024216,2024,89,7838,3198,3198,0,3696,0.02,15989,45.8,0.408,1.2,-99,-99,-99,-99,-99,0,0,392,340,108,233,9,15,94,1,40,-99,90,0,6,55,85,72,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110767,110764,694,0.0,24.0,29.5,72.9,-99,9.8,12.0,29.7,-99,195.9,87.5,79.9,35.7,108,18.7,9.2,16.2,16.1,419.6,326.3,265.5,-99,-99,1,2024-08-03
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3502401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024217,2024217,2024,89,7937,3152,3152,0,3650,0.0197,15990,45.8,0.397,1.2,-99,-99,-99,-99,-99,0,0,344,332,105,227,5,14,59,1,40,-99,82,0,11,52,77,65,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110802,110799,659,0.0,28.5,30.8,75.4,-99,11.3,12.3,29.9,-99,198.4,96.8,78.8,38.4,109,18.3,9.2,16.1,16.1,419.6,278.7,257.3,-99,-99,1,2024-08-04
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3512401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024214,2024214,2024,89,8594,3199,3199,0,3697,0.02,15988,45.8,0.372,1.2,-99,-99,-99,-99,-99,0,0,331,337,114,223,8,15,38,1,40,-99,87,0,6,52,82,69,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110800,110797,661,0.0,32.3,32.8,75.4,-99,12.0,12.2,28.1,-99,214.8,99.3,80.0,37.0,106,18.8,9.3,17.4,16.1,419.6,266.0,262.3,-99,-99,1,2024-08-01
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3522401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024212,2024212,2024,89,8094,3198,3198,0,3696,0.02,15988,45.8,0.395,1.2,-99,-99,-99,-99,-99,0,0,293,330,108,222,1,14,15,1,40,-99,84,0,10,54,80,67,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110775,110771,686,0.0,35.5,31.7,75.0,-99,14.0,12.5,29.6,-99,202.3,95.9,79.9,37.9,104,18.8,9.8,16.7,16.1,419.6,227.9,255.1,-99,-99,1,2024-07-30
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3532401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024210,2024210,2024,89,7716,3198,3198,0,3696,0.02,15988,45.8,0.414,1.2,-99,-99,-99,-99,-99,0,0,266,303,98,205,1,14,14,1,40,-99,68,0,14,43,64,51,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12825,12825,0,0,110901,110897,560,0.0,38.5,33.8,78.7,-99,16.0,14.0,32.6,-99,192.9,112.9,79.9,46.8,102,19.2,9.9,16.8,16.1,419.6,200.2,228.2,-99,-99,1,2024-07-28
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3542401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024213,2024213,2024,89,8100,3198,3198,0,3696,0.02,15989,45.8,0.395,1.2,-99,-99,-99,-99,-99,0,0,306,325,106,219,1,14,32,1,40,-99,76,0,11,48,71,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12820,0,0,110849,110846,612,0.0,33.7,32.3,76.2,-99,13.3,12.8,30.1,-99,202.5,106.5,79.9,42.0,105,19.1,9.4,17.8,16.1,419.6,240.3,250.6,-99,-99,1,2024-07-31
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3552401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024214,2024214,2024,89,8201,3198,3198,0,3696,0.02,15988,45.8,0.39,1.2,-99,-99,-99,-99,-99,0,0,431,341,107,234,14,81,61,1,40,-99,91,2,6,58,86,74,0.062,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110739,110735,723,0.0,22.4,30.8,76.4,-99,8.7,12.0,29.8,-99,205.0,90.1,79.9,35.1,106,18.7,9.6,16.3,16.1,419.6,365.6,266.4,-99,-99,1,2024-08-01
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3562401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024215,2024215,2024,89,7792,3174,3174,0,3672,0.0199,15989,45.8,0.407,1.2,-99,-99,-99,-99,-99,0,0,418,325,101,224,22,64,74,1,40,-99,84,2,6,51,79,66,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110810,110807,651,0.0,22.1,31.2,77.5,-99,9.0,12.7,31.6,-99,194.8,93.2,79.4,38.0,107,18.6,9.3,16.4,16.1,419.6,352.4,250.1,-99,-99,1,2024-08-02
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3572401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024215,2024215,2024,89,8363,3189,3189,0,3687,0.0199,15989,45.8,0.381,1.2,-99,-99,-99,-99,-99,0,0,398,339,109,230,14,32,79,1,40,-99,91,1,6,56,86,74,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110751,110748,710,0.0,25.2,31.7,76.9,-99,9.6,12.1,29.3,-99,209.1,91.9,79.7,35.0,107,18.5,9.5,16.4,16.1,419.6,332.5,264.2,-99,-99,1,2024-08-02
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3582401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024214,2024214,2024,89,8216,3179,3179,0,3677,0.0199,15988,45.8,0.387,1.2,-99,-99,-99,-99,-99,0,0,410,330,107,223,18,76,52,1,40,-99,87,2,7,55,82,69,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110763,110760,698,0.0,23.8,32.2,76.5,-99,9.2,12.5,29.6,-99,205.4,94.8,79.5,36.7,106,18.5,9.7,16.3,16.1,419.6,345.0,255.2,-99,-99,1,2024-08-01
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3592401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024214,2024214,2024,89,8367,3198,3198,0,3696,0.02,15988,45.8,0.382,1.2,-99,-99,-99,-99,-99,0,0,358,344,112,232,4,14,62,1,40,-99,93,0,5,57,88,75,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110743,110740,718,0.0,28.6,31.1,74.7,-99,10.9,11.9,28.6,-99,209.2,90.2,79.9,34.5,106,18.9,9.4,16.8,16.1,419.6,292.8,268.9,-99,-99,1,2024-08-01
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3602401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024213,2024213,2024,89,8461,3198,3198,0,3696,0.02,15989,45.8,0.378,1.2,-99,-99,-99,-99,-99,0,0,291,326,113,213,1,14,16,1,40,-99,77,0,9,47,73,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110859,110855,603,0.0,37.5,33.6,74.6,-99,14.2,12.7,28.2,-99,211.5,109.4,79.9,41.3,105,19.1,9.4,17.4,16.1,419.6,225.8,251.5,-99,-99,1,2024-07-31
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3612401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024211,2024211,2024,89,7594,3198,3198,0,3696,0.02,15988,45.8,0.421,1.2,-99,-99,-99,-99,-99,0,0,367,320,99,221,10,14,89,1,40,-99,82,0,10,50,78,65,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110816,110812,646,0.0,25.2,31.0,76.9,-99,10.6,13.0,32.4,-99,189.8,92.4,79.9,38.9,103,19.4,9.9,16.7,16.1,419.6,301.3,245.3,-99,-99,1,2024-07-29
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3622401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024213,2024213,2024,89,7920,3198,3198,0,3696,0.02,15988,45.8,0.404,1.2,-99,-99,-99,-99,-99,0,0,286,322,108,215,1,14,16,1,40,-99,78,0,11,49,73,61,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110832,110828,629,0.0,35.8,32.0,73.6,-99,14.5,12.9,29.7,-99,198.0,101.4,79.9,40.9,105,19.0,9.3,17.4,16.1,419.6,221.0,247.5,-99,-99,1,2024-07-31
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3632401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024218,2024218,2024,89,8788,3129,3129,0,3627,0.0196,15989,45.8,0.356,1.2,-99,-99,-99,-99,-99,0,0,437,348,112,235,18,74,65,1,40,-99,90,2,5,57,85,72,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110750,110746,712,0.0,23.6,32.2,78.2,-99,8.4,11.5,27.8,-99,219.7,97.7,78.2,34.8,110,18.2,9.0,16.6,16.1,419.6,371.9,272.7,-99,-99,1,2024-08-05
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3642401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024213,2024213,2024,89,8488,3185,3185,0,3683,0.0199,15988,45.8,0.375,1.2,-99,-99,-99,-99,-99,0,0,313,332,112,219,1,14,33,1,40,-99,84,0,8,52,80,67,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110802,110799,659,0.0,34.3,33.1,75.5,-99,12.9,12.4,28.3,-99,212.2,100.6,79.6,37.7,105,18.8,9.5,17.0,16.1,419.6,247.6,256.7,-99,-99,1,2024-07-31
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3652401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024215,2024215,2024,89,8448,3128,3128,0,3626,0.0196,15989,45.8,0.37,1.2,-99,-99,-99,-99,-99,0,0,429,342,110,232,10,81,63,1,40,-99,89,3,6,56,85,72,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110754,110751,707,0.0,23.3,31.6,76.6,-99,8.6,11.7,28.4,-99,211.2,94.7,78.2,35.1,107,18.5,9.3,16.5,16.1,419.6,363.3,267.3,-99,-99,1,2024-08-02
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3662401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024213,2024213,2024,89,8099,3191,3191,0,3689,0.02,15988,45.8,0.394,1.2,-99,-99,-99,-99,-99,0,0,312,331,110,221,4,14,29,1,40,-99,87,0,7,54,83,70,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110781,110778,680,0.0,32.8,31.6,73.8,-99,12.9,12.5,29.1,-99,202.5,92.9,79.8,36.6,105,18.9,9.7,17.0,16.1,419.6,246.6,255.9,-99,-99,1,2024-07-31
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3672401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024213,2024213,2024,89,8618,3198,3198,0,3696,0.02,15988,45.8,0.371,1.2,-99,-99,-99,-99,-99,0,0,325,340,114,226,4,14,33,1,40,-99,88,0,7,55,84,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110768,110765,693,0.0,33.2,32.5,75.5,-99,12.3,12.0,28.0,-99,215.5,97.6,79.9,36.2,105,18.9,9.6,17.5,16.1,419.6,259.3,265.5,-99,-99,1,2024-07-31
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3682401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024213,2024213,2024,89,7870,3198,3198,0,3696,0.02,15988,45.8,0.406,1.2,-99,-99,-99,-99,-99,0,0,278,319,103,216,1,14,11,1,40,-99,74,0,13,48,70,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110847,110844,614,0.0,37.0,32.2,76.1,-99,15.0,13.1,30.9,-99,196.7,105.9,79.9,43.0,105,19.1,9.7,17.0,16.1,419.6,212.8,244.2,-99,-99,1,2024-07-31
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3692401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024215,2024215,2024,89,7977,3198,3198,0,3696,0.02,15989,45.8,0.401,1.2,-99,-99,-99,-99,-99,0,0,297,330,111,218,1,14,19,1,40,-99,83,0,8,52,79,66,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110804,110801,657,0.0,34.4,31.3,71.8,-99,13.8,12.6,28.8,-99,199.4,95.7,79.9,38.4,107,18.9,9.1,17.0,16.1,419.6,231.7,254.8,-99,-99,1,2024-08-02
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3702401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024211,2024211,2024,89,7780,3198,3198,0,3696,0.02,15988,45.8,0.411,1.2,-99,-99,-99,-99,-99,0,0,268,310,100,211,1,14,10,1,40,-99,71,0,14,45,66,54,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110873,110870,588,0.0,38.3,33.0,78.1,-99,15.7,13.6,32.1,-99,194.5,109.4,79.9,45.0,103,19.4,9.8,17.6,16.1,419.6,203.1,235.7,-99,-99,1,2024-07-29
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3712401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024216,2024216,2024,89,7923,3198,3198,0,3696,0.02,15989,45.8,0.404,1.2,-99,-99,-99,-99,-99,0,0,396,342,108,234,9,47,66,1,40,-99,91,1,5,57,86,74,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110745,110741,717,0.0,23.9,29.7,73.1,-99,9.7,12.0,29.5,-99,198.1,87.1,79.9,35.2,108,18.5,9.2,16.5,16.1,419.6,331.0,267.2,-99,-99,1,2024-08-03
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3722401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024214,2024214,2024,89,8429,3153,3153,0,3651,0.0197,15988,45.8,0.374,1.2,-99,-99,-99,-99,-99,0,0,371,342,111,232,7,24,64,1,40,-99,92,1,6,57,87,74,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110748,110744,714,0.0,27.6,31.5,76.2,-99,10.3,11.8,28.5,-99,210.7,91.9,78.8,34.4,106,18.7,9.3,16.6,16.1,419.6,305.1,267.7,-99,-99,1,2024-08-01
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3732401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024212,2024212,2024,89,8181,3198,3198,0,3696,0.02,15988,45.8,0.391,1.2,-99,-99,-99,-99,-99,0,0,463,341,108,233,22,102,65,1,40,-99,90,3,6,58,85,72,0.061,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110735,110732,726,0.0,20.6,30.8,75.8,-99,8.1,12.0,29.6,-99,204.5,91.2,79.9,35.6,104,19.0,9.7,16.6,16.1,419.6,397.2,265.8,-99,-99,1,2024-07-30
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3742401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024213,2024213,2024,89,8192,3195,3195,0,3693,0.02,15988,45.8,0.39,1.2,-99,-99,-99,-99,-99,0,0,462,341,109,233,17,68,102,1,40,-99,91,2,6,58,86,73,0.062,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110735,110732,726,0.0,20.6,30.7,75.3,-99,8.1,12.0,29.4,-99,204.8,90.2,79.9,35.2,105,19.0,9.7,16.4,16.1,419.6,396.8,266.6,-99,-99,1,2024-07-31
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3752401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024215,2024215,2024,89,8418,3156,3156,0,3654,0.0197,15989,45.8,0.375,1.2,-99,-99,-99,-99,-99,0,0,383,334,110,223,15,51,50,1,40,-99,87,2,7,55,82,69,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110770,110766,692,0.0,26.5,32.5,76.5,-99,9.9,12.2,28.7,-99,210.4,97.0,78.9,36.4,107,18.6,9.4,16.4,16.1,419.6,317.7,258.8,-99,-99,1,2024-08-02
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3762401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024215,2024215,2024,89,8202,3196,3196,0,3694,0.02,15989,45.8,0.39,1.2,-99,-99,-99,-99,-99,0,0,271,316,104,212,1,14,7,1,40,-99,73,0,13,46,68,55,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110869,110866,592,0.0,39.9,34.0,78.7,-99,15.5,13.3,30.7,-99,205.0,113.1,79.9,44.1,107,18.8,9.2,17.8,16.1,419.6,205.7,241.1,-99,-99,1,2024-08-02
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3772401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024213,2024213,2024,89,7996,3198,3198,0,3696,0.02,15989,45.8,0.4,1.2,-99,-99,-99,-99,-99,0,0,399,337,107,230,17,50,62,1,40,-99,89,1,6,55,84,72,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110766,110763,695,0.0,24.0,30.5,74.7,-99,9.6,12.2,29.9,-99,199.9,89.9,79.9,36.0,105,18.9,9.7,16.6,16.1,419.6,333.5,261.9,-99,-99,1,2024-07-31
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3782401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024212,2024212,2024,89,8201,3198,3198,0,3696,0.02,15988,45.8,0.39,1.2,-99,-99,-99,-99,-99,0,0,463,341,108,233,22,101,65,1,40,-99,90,3,6,59,86,73,0.061,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110729,110726,732,0.0,20.6,30.8,75.9,-99,8.1,12.0,29.6,-99,205.0,90.9,79.9,35.4,104,19.1,9.8,16.6,16.1,419.6,397.2,266.4,-99,-99,1,2024-07-30
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3792401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024213,2024213,2024,89,7736,3198,3198,0,3696,0.02,15989,45.8,0.413,1.2,-99,-99,-99,-99,-99,0,0,288,320,101,220,1,14,19,1,40,-99,79,0,11,50,75,62,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110823,110820,638,0.0,34.8,31.5,76.9,-99,14.4,13.0,31.8,-99,193.4,97.7,79.9,40.4,105,19.0,9.6,16.9,16.1,419.6,222.5,245.4,-99,-99,1,2024-07-31
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3802401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024215,2024215,2024,89,8052,3185,3185,0,3683,0.0199,15989,45.8,0.395,1.2,-99,-99,-99,-99,-99,0,0,389,342,109,233,12,45,56,1,40,-99,90,1,6,56,85,72,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110754,110751,707,0.0,24.9,30.2,74.0,-99,9.9,11.9,29.3,-99,201.3,89.8,79.6,35.5,107,18.5,9.3,16.8,16.1,419.6,323.3,266.7,-99,-99,1,2024-08-02
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3812401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024212,2024212,2024,89,8233,3198,3198,0,3696,0.02,15988,45.8,0.388,1.2,-99,-99,-99,-99,-99,0,0,307,321,109,212,4,14,34,1,40,-99,84,0,7,51,80,67,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110810,110806,651,0.0,34.1,33.4,75.8,-99,13.2,13.0,29.5,-99,205.8,97.7,79.9,37.9,104,19.0,9.8,16.5,16.1,419.6,241.4,246.2,-99,-99,1,2024-07-30
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3822401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024215,2024215,2024,89,8500,3198,3198,0,3696,0.02,15988,45.8,0.376,1.2,-99,-99,-99,-99,-99,0,0,402,340,112,227,16,65,47,1,40,-99,87,2,7,56,83,70,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110761,110758,700,0.0,25.3,32.1,75.6,-99,9.5,12.1,28.4,-99,212.5,97.4,79.9,36.6,107,18.8,9.4,17.0,16.1,419.6,336.5,264.8,-99,-99,1,2024-08-02
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3832401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024212,2024212,2024,89,7902,3198,3198,0,3696,0.02,15989,45.8,0.405,1.2,-99,-99,-99,-99,-99,0,0,287,323,105,218,1,14,16,1,40,-99,77,0,12,49,72,59,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110834,110831,627,0.0,35.6,31.8,75.4,-99,14.4,12.9,30.5,-99,197.6,103.0,79.9,41.7,104,19.2,9.7,17.5,16.1,419.6,222.0,248.4,-99,-99,1,2024-07-30
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3842401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024101,2024108,2024169,2024214,2024214,2024,89,7922,3198,3198,0,3696,0.02,15989,45.8,0.404,1.2,-99,-99,-99,-99,-99,0,0,332,334,105,229,1,14,49,1,40,-99,87,0,7,53,82,69,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110784,110781,677,0.0,29.7,30.6,75.6,-99,12.0,12.3,30.5,-99,198.0,91.3,79.9,36.9,106,18.9,9.5,16.9,16.1,419.6,266.8,259.1,-99,-99,1,2024-08-01
