,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3452401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024232,2024232,2024,89,8274,2716,2716,0,3277,0.0196,13846,30.8,0.328,1.3,-99,-99,-99,-99,-99,0,0,475,362,104,258,21,93,65,1,40,-99,91,7,7,64,87,75,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110638,110632,827,0.0,23.1,32.4,79.4,-99,7.6,10.6,26.1,-99,206.8,91.2,67.9,29.9,104,19.7,10.6,16.5,16.1,419.6,357.9,255.5,-99,-99,1,2024-08-19
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3462401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024229,2024229,2024,89,7808,2769,2769,0,3330,0.02,13846,30.8,0.355,1.3,-99,-99,-99,-99,-99,0,0,428,351,100,250,15,73,56,1,40,-99,92,4,8,63,88,77,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110640,110634,824,0.0,25.1,32.0,77.8,-99,8.9,11.4,27.6,-99,195.2,84.6,69.2,30.0,101,20.2,11.2,16.2,16.2,419.6,310.9,243.9,-99,-99,1,2024-08-16
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3472401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024227,2024227,2024,89,7559,2769,2769,0,3330,0.02,13844,30.8,0.366,1.3,-99,-99,-99,-99,-99,0,0,509,347,97,249,27,125,76,1,40,-99,92,6,6,63,88,77,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110640,110634,825,0.0,19.3,31.5,77.6,-99,7.1,11.5,28.4,-99,189.0,82.2,69.2,30.1,99,20.4,11.7,16.1,16.2,419.6,391.8,239.9,-99,-99,1,2024-08-14
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3482401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024222,2024222,2024,89,7468,2768,2768,0,3329,0.02,13842,30.8,0.371,1.3,-99,-99,-99,-99,-99,0,0,413,352,101,250,11,64,52,1,40,-99,92,5,10,67,88,77,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110604,110598,861,0.0,25.3,30.5,73.7,-99,9.4,11.3,27.3,-99,186.7,81.2,69.2,30.1,94,21.4,12.3,17.2,16.3,419.6,295.4,245.0,-99,-99,1,2024-08-09
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3492401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024229,2024229,2024,89,8184,2769,2769,0,3330,0.02,13845,30.8,0.338,1.3,-99,-99,-99,-99,-99,0,0,486,361,103,258,14,94,85,1,40,-99,94,5,6,65,90,79,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12803,0,0,110625,110619,839,0.0,22.2,32.2,79.4,-99,7.5,10.9,26.9,-99,204.6,86.8,69.2,29.4,101,20.4,11.0,16.5,16.2,419.6,368.3,253.8,-99,-99,1,2024-08-16
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3502401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024231,2024231,2024,89,8485,2751,2751,0,3312,0.0199,13846,30.8,0.324,1.3,-99,-99,-99,-99,-99,0,0,379,358,104,254,5,17,64,1,40,-99,93,0,9,61,89,78,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110661,110655,803,0.0,32.5,33.7,81.4,-99,10.5,10.9,26.4,-99,212.1,91.1,68.8,29.6,103,19.9,10.9,16.7,16.2,419.6,261.4,251.6,-99,-99,1,2024-08-18
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3512401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024225,2024225,2024,89,7774,2769,2769,0,3329,0.02,13843,30.8,0.356,1.3,-99,-99,-99,-99,-99,0,0,387,356,108,248,14,32,51,1,40,-99,85,1,14,59,81,70,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110693,110686,772,0.0,28.9,31.1,71.9,-99,10.3,11.1,25.6,-99,194.3,91.2,69.2,32.5,97,21.0,11.4,18.2,16.2,419.6,269.4,249.7,-99,-99,1,2024-08-12
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3522401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024223,2024223,2024,89,7207,2769,2769,0,3329,0.02,13843,30.8,0.384,1.3,-99,-99,-99,-99,-99,0,0,335,343,95,248,4,17,37,1,40,-99,84,0,16,58,79,68,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110683,110677,781,0.0,33.1,30.5,75.7,-99,12.7,11.7,29.1,-99,180.2,86.2,69.2,33.1,95,21.0,12.1,17.5,16.2,419.6,217.8,236.0,-99,-99,1,2024-08-10
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3532401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024220,2024220,2024,89,5855,2768,2768,0,3329,0.02,13842,30.8,0.473,1.3,-99,-99,-99,-99,-99,0,0,266,305,80,224,1,17,9,1,40,-99,48,0,35,44,44,33,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12824,12824,0,0,110863,110856,601,0.0,39.5,29.6,72.9,-99,18.7,14.0,34.5,-99,146.4,121.5,69.2,57.5,92,21.7,12.4,17.9,16.3,419.6,148.2,197.8,-99,-99,1,2024-08-07
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3542401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024225,2024225,2024,89,6810,2733,2733,0,3294,0.0197,13844,30.8,0.401,1.3,-99,-99,-99,-99,-99,0,0,343,345,96,249,2,17,45,1,40,-99,85,0,13,57,81,69,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110711,110705,753,0.0,30.2,28.5,70.9,-99,12.1,11.5,28.5,-99,170.2,80.3,68.3,32.2,97,21.1,11.3,18.3,16.2,419.6,225.6,238.5,-99,-99,1,2024-08-12
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3552401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024226,2024226,2024,89,7521,2769,2769,0,3329,0.02,13843,30.8,0.368,1.3,-99,-99,-99,-99,-99,0,0,521,357,100,258,25,125,80,1,40,-99,90,12,8,68,86,75,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110596,110590,868,0.0,18.6,30.0,75.4,-99,6.9,11.0,27.8,-99,188.0,83.6,69.2,30.8,98,20.7,11.7,16.5,16.2,419.6,403.9,250.6,-99,-99,1,2024-08-13
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3562401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024227,2024227,2024,89,6728,2769,2769,0,3330,0.02,13844,30.8,0.412,1.3,-99,-99,-99,-99,-99,0,0,465,347,98,249,29,106,50,1,40,-99,83,8,9,59,79,68,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110687,110680,778,0.0,19.3,28.0,68.6,-99,8.0,11.5,28.2,-99,168.2,81.3,69.2,33.4,99,20.6,11.4,17.1,16.2,419.6,348.0,240.1,-99,-99,1,2024-08-14
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3572401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024228,2024228,2024,89,8154,2769,2769,0,3330,0.02,13844,30.8,0.34,1.3,-99,-99,-99,-99,-99,0,0,527,363,103,259,40,95,96,1,40,-99,95,6,7,66,91,79,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110605,110599,860,0.0,19.9,31.9,78.9,-99,6.8,10.8,26.8,-99,203.9,86.0,69.2,29.2,100,20.3,11.6,17.0,16.2,419.6,409.7,255.9,-99,-99,1,2024-08-15
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3582401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024226,2024226,2024,89,7103,2769,2769,0,3329,0.02,13843,30.8,0.39,1.3,-99,-99,-99,-99,-99,0,0,415,337,98,240,18,94,33,1,40,-99,76,10,13,59,72,61,0.091,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110702,110696,762,0.0,23.9,30.8,72.7,-99,9.3,12.0,28.3,-99,177.6,93.5,69.2,36.4,98,20.4,12.0,16.7,16.2,419.6,297.6,230.7,-99,-99,1,2024-08-13
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3592401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024225,2024225,2024,89,8201,2768,2768,0,3329,0.02,13842,30.8,0.338,1.3,-99,-99,-99,-99,-99,0,0,447,358,105,253,29,47,79,1,40,-99,95,2,9,65,91,79,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110620,110614,844,0.0,24.9,32.7,78.4,-99,8.4,11.0,26.5,-99,205.0,86.2,69.2,29.1,97,21.1,11.7,17.2,16.2,419.6,329.7,251.1,-99,-99,1,2024-08-12
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3602401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024226,2024226,2024,89,7064,2769,2769,0,3330,0.02,13845,30.8,0.392,1.3,-99,-99,-99,-99,-99,0,0,339,343,99,244,1,19,42,1,40,-99,77,0,18,53,73,61,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110758,110751,706,0.0,31.9,29.9,71.5,-99,12.5,11.7,28.0,-99,176.6,91.4,69.2,35.8,98,21.0,11.5,17.9,16.2,419.6,221.5,236.3,-99,-99,1,2024-08-13
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3612401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024221,2024221,2024,89,5978,2768,2768,0,3329,0.02,13842,30.8,0.463,1.3,-99,-99,-99,-99,-99,0,0,465,342,91,251,29,102,59,1,40,-99,85,7,9,60,81,70,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110673,110666,792,0.0,17.2,25.4,65.5,-99,8.0,11.8,30.3,-99,149.5,70.5,69.2,32.7,93,21.7,12.4,17.3,16.3,419.6,348.0,235.4,-99,-99,1,2024-08-08
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3622401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024224,2024224,2024,89,6944,2769,2769,0,3329,0.02,13843,30.8,0.399,1.3,-99,-99,-99,-99,-99,0,0,303,332,93,239,1,17,19,1,40,-99,74,0,20,54,70,59,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110740,110734,724,0.0,37.4,30.8,74.7,-99,14.9,12.3,29.8,-99,173.6,93.3,69.2,37.2,96,21.3,11.6,18.2,16.2,419.6,185.7,225.7,-99,-99,1,2024-08-11
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3632401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024231,2024231,2024,89,8540,2696,2696,0,3257,0.0195,13845,30.8,0.316,1.3,-99,-99,-99,-99,-99,0,0,597,368,106,262,52,170,72,1,40,-99,88,13,6,65,84,72,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12802,0,0,110626,110620,838,0.0,17.8,32.7,80.7,-99,5.6,10.3,25.5,-99,213.5,97.3,67.4,30.7,103,19.8,10.9,16.9,16.2,419.6,479.4,261.5,-99,-99,1,2024-08-18
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3642401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024226,2024226,2024,89,7530,2769,2769,0,3329,0.02,13843,30.8,0.368,1.3,-99,-99,-99,-99,-99,0,0,460,350,101,249,13,92,71,1,40,-99,89,5,8,60,85,73,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110671,110665,793,0.0,22.0,31.0,74.3,-99,8.1,11.4,27.3,-99,188.2,84.8,69.2,31.2,98,20.7,11.9,16.8,16.2,419.6,342.2,243.2,-99,-99,1,2024-08-13
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3652401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024228,2024228,2024,89,7596,2737,2737,0,3298,0.0198,13844,30.8,0.36,1.3,-99,-99,-99,-99,-99,0,0,604,357,102,256,52,151,110,1,40,-99,88,14,6,68,84,72,0.112,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12800,0,0,110605,110599,859,0.0,15.6,30.3,74.7,-99,5.6,10.9,26.9,-99,189.9,86.5,68.4,31.2,100,20.4,11.4,16.5,16.2,419.6,486.7,250.6,-99,-99,1,2024-08-15
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3662401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024223,2024223,2024,89,7787,2765,2765,0,3325,0.02,13843,30.8,0.355,1.3,-99,-99,-99,-99,-99,0,0,343,349,105,244,4,18,39,1,40,-99,84,0,16,60,80,69,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110677,110671,787,0.0,34.5,32.2,74.4,-99,12.2,11.4,26.4,-99,194.7,92.3,69.1,32.8,95,21.2,12.0,17.8,16.2,419.6,226.0,241.9,-99,-99,1,2024-08-10
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3672401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024224,2024224,2024,89,8140,2769,2769,0,3329,0.02,13843,30.8,0.34,1.3,-99,-99,-99,-99,-99,0,0,343,354,108,246,4,23,29,1,40,-99,80,1,18,56,76,64,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110717,110711,747,0.0,36.0,32.9,75.5,-99,12.3,11.2,25.7,-99,203.5,102.2,69.2,34.8,96,21.0,11.8,18.0,16.2,419.6,226.0,247.1,-99,-99,1,2024-08-11
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3682401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024223,2024223,2024,89,6367,2768,2768,0,3329,0.02,13842,30.8,0.435,1.3,-99,-99,-99,-99,-99,0,0,317,331,87,244,2,17,33,1,40,-99,73,0,22,52,69,57,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110766,110759,698,0.0,31.9,28.4,72.9,-99,13.9,12.3,31.7,-99,159.2,87.7,69.2,38.1,95,21.4,12.0,17.8,16.2,419.6,199.7,224.3,-99,-99,1,2024-08-10
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3692401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024229,2024229,2024,89,7687,2769,2769,0,3330,0.02,13845,30.8,0.36,1.3,-99,-99,-99,-99,-99,0,0,378,344,102,243,7,21,71,1,40,-99,86,0,12,57,82,70,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110703,110697,761,0.0,29.5,32.4,75.5,-99,10.6,11.7,27.2,-99,192.2,89.3,69.2,32.2,101,20.5,11.0,16.6,16.2,419.6,260.3,237.6,-99,-99,1,2024-08-16
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3702401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024220,2024220,2024,89,6084,2768,2768,0,3329,0.02,13842,30.8,0.455,1.3,-99,-99,-99,-99,-99,0,0,306,329,85,244,1,17,25,1,40,-99,73,0,21,51,69,57,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110762,110756,702,0.0,32.3,27.4,71.9,-99,14.7,12.5,32.7,-99,152.1,83.5,69.2,38.0,92,22.0,12.2,18.1,16.3,419.6,188.4,221.8,-99,-99,1,2024-08-07
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3712401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024230,2024230,2024,89,8332,2769,2769,0,3330,0.02,13845,30.8,0.332,1.3,-99,-99,-99,-99,-99,0,0,429,364,105,259,9,67,56,1,40,-99,93,6,8,66,89,78,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110615,110609,849,0.0,26.7,32.4,79.6,-99,8.9,10.8,26.5,-99,208.3,89.2,69.2,29.7,102,20.0,11.0,16.9,16.2,419.6,311.9,257.2,-99,-99,1,2024-08-17
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3722401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024226,2024226,2024,89,8292,2769,2769,0,3329,0.02,13843,30.8,0.334,1.3,-99,-99,-99,-99,-99,0,0,427,362,105,256,12,59,61,1,40,-99,94,4,9,66,90,79,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110611,110605,853,0.0,26.8,32.5,78.7,-99,8.9,10.9,26.3,-99,207.3,87.9,69.2,29.4,98,20.9,11.5,17.2,16.2,419.6,309.9,254.9,-99,-99,1,2024-08-13
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3732401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024222,2024222,2024,89,7115,2768,2768,0,3329,0.02,13842,30.8,0.389,1.3,-99,-99,-99,-99,-99,0,0,489,353,99,254,21,119,63,1,40,-99,86,14,9,67,82,70,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110608,110602,856,0.0,19.2,28.9,71.6,-99,7.5,11.2,27.9,-99,177.9,83.1,69.2,32.3,94,21.3,12.1,17.0,16.3,419.6,371.5,246.2,-99,-99,1,2024-08-09
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3742401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024224,2024224,2024,89,7352,2768,2768,0,3329,0.02,13842,30.8,0.377,1.3,-99,-99,-99,-99,-99,0,0,508,356,100,256,17,132,69,1,40,-99,90,12,7,69,86,74,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12799,0,0,110592,110586,872,0.0,18.8,29.5,73.7,-99,7.1,11.1,27.8,-99,183.8,82.1,69.2,30.9,96,21.1,12.1,16.7,16.2,419.6,390.6,249.2,-99,-99,1,2024-08-11
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3752401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024227,2024227,2024,89,7416,2714,2714,0,3275,0.0196,13845,30.8,0.366,1.3,-99,-99,-99,-99,-99,0,0,418,351,101,250,14,68,51,1,40,-99,84,6,12,62,80,69,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110663,110657,801,0.0,24.7,30.4,73.6,-99,9.0,11.1,26.9,-99,185.4,87.9,67.9,32.2,99,20.5,11.3,16.5,16.2,419.6,300.3,244.0,-99,-99,1,2024-08-14
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3762401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024226,2024226,2024,89,6795,2764,2764,0,3325,0.02,13843,30.8,0.407,1.3,-99,-99,-99,-99,-99,0,0,298,322,87,235,1,17,24,1,40,-99,67,0,24,49,63,51,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110797,110790,668,0.0,37.6,31.5,77.9,-99,15.3,12.8,31.7,-99,169.9,101.6,69.1,41.3,98,20.8,11.3,18.6,16.2,419.6,180.9,215.5,-99,-99,1,2024-08-13
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3772401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024225,2024225,2024,89,7690,2769,2769,0,3330,0.02,13845,30.8,0.36,1.3,-99,-99,-99,-99,-99,0,0,428,352,102,250,17,65,60,1,40,-99,89,5,9,63,85,74,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110656,110650,808,0.0,24.7,31.3,75.0,-99,8.9,11.3,27.0,-99,192.2,86.1,69.2,31.0,97,20.9,11.8,17.2,16.2,419.6,310.7,245.7,-99,-99,1,2024-08-12
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3782401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024222,2024222,2024,89,7056,2769,2769,0,3329,0.02,13843,30.8,0.392,1.3,-99,-99,-99,-99,-99,0,0,489,353,99,254,21,118,63,1,40,-99,86,14,9,68,82,71,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110603,110597,861,0.0,19.0,28.6,71.4,-99,7.5,11.2,28.0,-99,176.4,81.9,69.2,32.1,94,21.4,12.2,17.0,16.3,419.6,371.5,246.4,-99,-99,1,2024-08-09
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3792401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024224,2024224,2024,89,6531,2767,2767,0,3328,0.02,13844,30.8,0.424,1.3,-99,-99,-99,-99,-99,0,0,336,338,95,243,3,17,44,1,40,-99,87,0,12,58,83,72,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110698,110692,766,0.0,29.9,28.3,68.5,-99,12.7,12.0,29.0,-99,163.3,75.2,69.2,31.8,96,21.1,11.7,17.3,16.2,419.6,218.7,231.2,-99,-99,1,2024-08-11
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3802401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024227,2024227,2024,89,8114,2763,2763,0,3323,0.02,13844,30.8,0.34,1.3,-99,-99,-99,-99,-99,0,0,500,362,106,257,27,90,87,1,40,-99,89,7,8,63,85,73,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110646,110640,818,0.0,21.2,31.7,76.8,-99,7.2,10.8,26.1,-99,202.8,91.5,69.1,31.1,99,20.5,11.4,17.5,16.2,419.6,382.6,255.6,-99,-99,1,2024-08-14
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3812401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024223,2024223,2024,89,6655,2768,2768,0,3329,0.02,13842,30.8,0.416,1.3,-99,-99,-99,-99,-99,0,0,313,333,97,236,4,27,16,1,40,-99,69,1,22,52,66,54,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110764,110758,700,0.0,34.0,29.4,68.5,-99,14.1,12.2,28.5,-99,166.4,95.9,69.2,39.9,95,21.4,12.1,17.4,16.2,419.6,196.0,226.4,-99,-99,1,2024-08-10
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3822401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024225,2024225,2024,89,7732,2760,2760,0,3321,0.0199,13842,30.8,0.357,1.3,-99,-99,-99,-99,-99,0,0,461,353,104,249,23,92,59,1,40,-99,85,10,10,64,81,70,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110645,110639,819,0.0,22.5,31.4,74.7,-99,8.0,11.2,26.6,-99,193.3,90.8,69.0,32.4,97,20.7,11.7,17.2,16.2,419.6,343.5,245.9,-99,-99,1,2024-08-12
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3832401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024223,2024223,2024,89,6616,2769,2769,0,3330,0.02,13844,30.8,0.418,1.3,-99,-99,-99,-99,-99,0,0,306,331,89,242,1,17,23,1,40,-99,72,0,22,53,68,56,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110750,110743,714,0.0,35.0,29.4,74.1,-99,14.7,12.3,31.0,-99,165.4,92.5,69.2,38.7,95,21.3,11.9,17.9,16.2,419.6,189.0,224.8,-99,-99,1,2024-08-10
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3842401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024225,2024225,2024,89,7401,2769,2769,0,3329,0.02,13844,30.8,0.374,1.3,-99,-99,-99,-99,-99,0,0,350,347,100,247,2,17,51,1,40,-99,91,0,10,61,87,76,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110658,110652,806,0.0,31.7,30.8,74.4,-99,11.9,11.5,27.8,-99,185.0,80.9,69.2,30.3,97,20.8,11.7,17.1,16.2,419.6,233.1,239.9,-99,-99,1,2024-08-12
385,386,89,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3852401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024122,2024128,2024185,2024228,2024228,2024,89,8043,2769,2769,0,3330,0.02,13845,30.8,0.344,1.3,-99,-99,-99,-99,-99,0,0,516,355,101,254,41,103,84,1,40,-99,94,5,6,64,90,79,0.094,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110636,110630,828,0.0,20.2,32.4,79.5,-99,6.9,11.1,27.4,-99,201.1,85.5,69.2,29.4,100,20.3,11.4,16.5,16.2,419.6,398.9,248.6,-99,-99,1,2024-08-15
