,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3452401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024236,2024236,2024,89,9374,3544,3544,0,4347,0.0197,18031,27.6,0.378,2.3,-99,-99,-99,-99,-99,0,0,529,376,139,237,30,93,97,1,40,-99,100,4,5,69,95,78,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12799,0,0,110604,110598,864,0.0,22.9,36.0,67.3,-99,8.7,13.6,25.5,-99,234.4,93.3,88.6,35.3,105,20.0,10.9,16.3,16.1,419.6,409.2,260.6,-99,-99,1,2024-08-23
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3462401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024233,2024233,2024,89,8822,3573,3573,0,4281,0.0199,17918,27.4,0.405,2.3,-99,-99,-99,-99,-99,0,0,428,364,135,229,15,69,46,1,40,-99,100,2,6,68,95,78,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110612,110605,856,0.0,28.6,35.4,65.4,-99,11.6,14.3,26.5,-99,220.6,88.3,89.3,35.7,102,20.4,11.5,16.1,16.1,419.6,308.9,249.1,-99,-99,1,2024-08-20
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3472401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024230,2024230,2024,89,8701,3505,3505,0,4138,0.02,17525,26.8,0.403,2.3,-99,-99,-99,-99,-99,0,0,540,363,131,232,30,136,78,1,40,-99,101,3,5,68,96,80,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110606,110599,862,0.0,20.7,35.1,66.5,-99,8.3,14.1,26.8,-99,217.5,86.1,87.6,34.7,99,20.8,12.1,16.2,16.2,419.6,420.9,247.8,-99,-99,1,2024-08-17
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3482401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024225,2024225,2024,89,8639,3503,3503,0,4244,0.02,17514,26.8,0.405,2.3,-99,-99,-99,-99,-99,0,0,413,363,136,227,11,61,45,1,40,-99,101,4,7,71,96,79,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12797,12797,0,0,110576,110569,892,0.0,29.4,34.9,63.7,-99,11.9,14.1,25.8,-99,216.0,85.2,87.6,34.6,94,21.9,12.7,17.3,16.2,419.6,293.4,247.5,-99,-99,1,2024-08-12
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3492401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024232,2024232,2024,89,9399,3483,3483,0,4125,0.0198,17556,26.9,0.371,2.3,-99,-99,-99,-99,-99,0,0,486,375,140,235,14,99,63,1,40,-99,103,2,5,69,97,81,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12799,0,0,110591,110585,877,0.0,25.7,36.1,67.0,-99,9.5,13.4,24.8,-99,235.0,91.6,87.1,34.0,101,20.8,11.3,16.6,16.2,419.6,366.3,260.2,-99,-99,1,2024-08-19
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3502401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024234,2024234,2024,89,8437,3693,3693,0,4526,0.0197,18714,28.7,0.438,2.3,-99,-99,-99,-99,-99,0,0,379,374,137,237,5,17,49,1,40,-99,101,0,5,66,96,78,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110632,110625,836,0.0,32.5,32.6,61.7,-99,14.2,14.3,27.0,-99,210.9,83.5,92.3,36.5,103,20.3,11.2,16.8,16.1,419.6,259.4,258.8,-99,-99,1,2024-08-21
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3512401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024228,2024228,2024,89,8896,3530,3530,0,4187,0.02,17656,27.1,0.397,2.3,-99,-99,-99,-99,-99,0,0,387,369,137,232,14,32,38,1,40,-99,93,1,9,63,88,72,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110673,110666,794,0.0,33.3,35.1,64.8,-99,13.2,13.9,25.7,-99,222.4,95.5,88.2,37.9,97,21.4,11.9,18.1,16.2,419.6,267.4,253.8,-99,-99,1,2024-08-15
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3522401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024226,2024226,2024,89,8368,3642,3642,0,4343,0.02,18209,27.9,0.435,2.3,-99,-99,-99,-99,-99,0,0,335,352,123,228,4,17,28,1,40,-99,94,0,10,63,89,73,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110655,110648,813,0.0,38.8,35.3,67.8,-99,16.9,15.4,29.5,-99,209.2,88.8,91.0,38.6,95,21.5,12.6,17.5,16.2,419.6,215.8,236.8,-99,-99,1,2024-08-13
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3532401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024223,2024223,2024,89,6699,3404,3404,0,4166,0.0185,18444,28.3,0.508,2.3,-99,-99,-99,-99,-99,0,0,269,311,94,217,1,17,6,1,40,-99,58,0,27,45,53,37,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12822,0,0,110863,110855,605,0.0,44.7,34.2,71.1,-99,22.7,17.4,36.1,-99,167.5,114.6,85.1,58.2,92,22.4,13.0,18.0,16.3,419.6,150.0,195.8,-99,-99,1,2024-08-10
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3542401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024229,2024229,2024,89,7697,3668,3668,0,4358,0.02,18338,28.1,0.477,2.3,-99,-99,-99,-99,-99,0,0,373,362,122,240,2,17,58,1,40,-99,95,0,8,61,90,73,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110683,110676,784,0.0,30.4,31.2,63.2,-99,14.5,14.9,30.1,-99,192.4,81.2,91.7,38.7,98,21.6,11.7,18.3,16.2,419.6,253.4,246.8,-99,-99,1,2024-08-16
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3552401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024230,2024230,2024,89,8852,3444,3444,0,4061,0.02,17220,26.4,0.389,2.3,-99,-99,-99,-99,-99,0,0,521,369,135,234,25,133,60,1,40,-99,101,8,6,74,95,79,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12795,12794,0,0,110554,110547,914,0.0,22.0,34.8,65.4,-99,8.6,13.6,25.4,-99,221.3,88.0,86.1,34.2,99,21.1,12.1,16.5,16.2,419.6,401.9,254.2,-99,-99,1,2024-08-17
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3562401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024230,2024230,2024,89,7570,3560,3560,0,4254,0.02,17802,27.3,0.47,2.3,-99,-99,-99,-99,-99,0,0,481,361,126,234,29,103,55,1,40,-99,95,4,6,64,90,73,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110655,110648,813,0.0,20.9,30.9,60.0,-99,9.9,14.5,28.2,-99,189.2,79.8,89.0,37.5,99,20.9,11.8,17.1,16.2,419.6,361.4,245.4,-99,-99,1,2024-08-17
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3572401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024231,2024231,2024,89,9502,3536,3536,0,4164,0.02,17680,27.1,0.372,2.3,-99,-99,-99,-99,-99,0,0,527,378,140,238,40,112,64,1,40,-99,104,3,5,71,98,82,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12797,12797,0,0,110573,110567,895,0.0,23.3,36.1,67.7,-99,8.7,13.4,25.2,-99,237.5,91.8,88.4,34.2,100,20.8,12.0,17.1,16.2,419.6,407.7,262.9,-99,-99,1,2024-08-18
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3582401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024229,2024229,2024,89,8367,3738,3738,0,4494,0.02,18691,28.6,0.447,2.3,-99,-99,-99,-99,-99,0,0,415,355,132,222,18,93,16,1,40,-99,85,7,9,61,79,63,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110693,110686,775,0.0,28.3,35.0,63.2,-99,12.6,15.6,28.2,-99,209.2,98.7,93.5,44.1,98,20.9,12.5,16.7,16.2,419.6,295.6,239.3,-99,-99,1,2024-08-16
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3592401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024227,2024227,2024,89,9524,3580,3580,0,4262,0.02,17906,27.4,0.376,2.3,-99,-99,-99,-99,-99,0,0,447,376,142,234,29,45,63,1,40,-99,104,1,5,70,98,82,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12798,0,0,110595,110588,873,0.0,29.1,36.5,67.0,-99,10.9,13.7,25.2,-99,238.1,91.8,89.5,34.5,96,21.6,12.1,17.4,16.2,419.6,327.7,260.7,-99,-99,1,2024-08-14
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3602401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024229,2024229,2024,89,8236,3533,3533,0,4213,0.02,17667,27.1,0.429,2.3,-99,-99,-99,-99,-99,0,0,339,353,120,232,1,19,32,1,40,-99,87,0,9,57,82,66,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110736,110728,732,0.0,37.5,34.7,68.5,-99,16.1,14.9,29.4,-99,205.9,94.2,88.3,40.4,98,21.4,12.0,17.9,16.2,419.6,219.5,237.5,-99,-99,1,2024-08-16
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3612401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024224,2024224,2024,89,6764,3537,3537,0,4231,0.0199,17797,27.3,0.523,2.3,-99,-99,-99,-99,-99,0,0,465,350,116,234,29,99,54,1,40,-99,95,4,7,65,90,74,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110634,110627,833,0.0,19.5,28.8,58.1,-99,10.2,15.1,30.4,-99,169.1,71.0,88.4,37.1,93,22.2,13.0,17.2,16.3,419.6,346.0,235.0,-99,-99,1,2024-08-11
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3622401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024227,2024227,2024,89,7945,3662,3662,0,4378,0.02,18312,28.1,0.461,2.3,-99,-99,-99,-99,-99,0,0,319,347,115,232,1,17,21,1,40,-99,85,0,14,58,80,63,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110721,110714,746,0.0,39.8,34.3,69.3,-99,18.3,15.8,31.9,-99,198.6,93.5,91.6,43.1,96,21.7,12.1,18.2,16.2,419.6,199.7,231.4,-99,-99,1,2024-08-14
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3632401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024235,2024235,2024,89,9720,3521,3521,0,4180,0.0196,17995,27.6,0.362,2.3,-99,-99,-99,-99,-99,0,0,697,379,142,237,72,204,109,1,40,-99,98,8,5,70,93,76,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12798,12798,0,0,110590,110583,878,0.0,16.8,36.9,68.4,-99,6.1,13.4,24.8,-99,243.0,99.0,88.0,35.9,104,20.1,11.3,16.6,16.1,419.6,577.6,263.5,-99,-99,1,2024-08-22
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3642401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024229,2024229,2024,89,8980,3556,3556,0,4229,0.02,17779,27.2,0.396,2.3,-99,-99,-99,-99,-99,0,0,501,364,132,232,19,88,96,1,40,-99,98,3,6,66,93,77,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110632,110626,836,0.0,23.6,36.1,68.2,-99,9.3,14.3,27.0,-99,224.5,91.4,88.9,36.2,98,21.2,12.4,16.6,16.2,419.6,381.3,248.6,-99,-99,1,2024-08-16
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3652401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024232,2024232,2024,89,8944,3601,3601,0,4263,0.02,18005,27.6,0.403,2.3,-99,-99,-99,-99,-99,0,0,698,372,137,235,70,220,103,1,40,-99,98,10,4,72,93,77,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12796,12796,0,0,110572,110565,896,0.0,15.5,34.8,65.5,-99,6.2,14.0,26.4,-99,223.6,91.1,90.0,36.7,101,20.8,11.9,16.4,16.2,419.6,578.9,256.8,-99,-99,1,2024-08-19
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3662401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024226,2024226,2024,89,9072,3400,3400,0,4051,0.0199,17105,26.2,0.375,2.3,-99,-99,-99,-99,-99,0,0,345,363,134,229,4,17,27,1,40,-99,95,0,10,64,89,73,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110651,110644,817,0.0,40.2,36.6,67.9,-99,15.1,13.7,25.4,-99,226.8,96.0,85.0,36.0,95,21.6,12.5,17.5,16.2,419.6,225.7,247.7,-99,-99,1,2024-08-13
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3672401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024228,2024228,2024,89,9600,3649,3649,0,4430,0.02,18245,28.0,0.38,2.3,-99,-99,-99,-99,-99,0,0,357,371,138,233,4,23,25,1,40,-99,95,1,8,63,90,73,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110671,110664,797,0.0,40.5,37.5,69.5,-99,15.4,14.3,26.4,-99,240.0,101.0,91.2,38.4,97,21.5,12.4,17.8,16.2,419.6,237.2,255.7,-99,-99,1,2024-08-15
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3682401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024226,2024226,2024,89,7439,3698,3698,0,4503,0.02,18492,28.3,0.497,2.3,-99,-99,-99,-99,-99,0,0,317,341,110,231,2,17,24,1,40,-99,85,0,12,57,80,63,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110733,110726,735,0.0,37.6,33.0,67.7,-99,18.7,16.4,33.7,-99,186.0,87.3,92.5,43.4,95,22.0,12.5,18.1,16.2,419.6,197.7,225.3,-99,-99,1,2024-08-13
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3692401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024232,2024232,2024,89,8902,3593,3593,0,4287,0.02,17964,27.5,0.404,2.3,-99,-99,-99,-99,-99,0,0,378,358,127,231,7,19,60,1,40,-99,96,0,6,61,90,74,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110681,110674,787,0.0,34.5,36.7,70.2,-99,13.9,14.8,28.3,-99,222.6,93.1,89.8,37.6,101,20.9,11.4,16.6,16.2,419.6,258.3,242.3,-99,-99,1,2024-08-19
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3702401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024223,2024223,2024,89,7017,3572,3572,0,4271,0.02,17862,27.4,0.509,2.3,-99,-99,-99,-99,-99,0,0,307,339,106,233,1,17,16,1,40,-99,83,0,14,57,78,62,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110727,110720,741,0.0,37.4,31.3,65.9,-99,19.1,16.0,33.6,-99,175.4,84.2,89.3,42.9,92,22.6,12.8,18.2,16.3,419.6,187.5,223.8,-99,-99,1,2024-08-10
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3712401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024234,2024234,2024,89,9130,3645,3645,0,4364,0.02,18225,27.9,0.399,2.3,-99,-99,-99,-99,-99,0,0,430,377,140,236,9,64,47,1,40,-99,101,4,6,70,95,79,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12798,12798,0,0,110589,110582,879,0.0,29.4,34.9,65.2,-99,11.7,13.9,26.0,-99,228.2,90.7,91.1,36.2,103,20.3,11.3,16.9,16.1,419.6,310.6,261.3,-99,-99,1,2024-08-21
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3722401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024229,2024229,2024,89,9506,3571,3571,0,4323,0.02,17853,27.4,0.376,2.3,-99,-99,-99,-99,-99,0,0,439,375,142,233,13,53,65,1,40,-99,103,2,6,71,98,81,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12797,12797,0,0,110579,110572,889,0.0,29.8,36.6,67.0,-99,11.2,13.8,25.2,-99,237.7,92.1,89.3,34.6,98,21.3,11.9,17.1,16.2,419.6,319.3,259.4,-99,-99,1,2024-08-16
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3732401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024225,2024225,2024,89,8274,3556,3556,0,4291,0.02,17782,27.2,0.43,2.3,-99,-99,-99,-99,-99,0,0,502,365,133,232,21,118,64,1,40,-99,98,10,6,73,93,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12795,12795,0,0,110564,110557,904,0.0,21.6,33.1,62.1,-99,9.3,14.2,26.7,-99,206.8,84.5,88.9,36.3,94,21.9,12.7,16.9,16.2,419.6,382.6,249.7,-99,-99,1,2024-08-12
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3742401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024227,2024227,2024,89,8306,3710,3710,0,4469,0.02,18550,28.4,0.447,2.3,-99,-99,-99,-99,-99,0,0,592,362,132,230,40,147,109,1,40,-99,102,8,5,74,96,79,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12795,12794,0,0,110554,110547,914,0.0,17.6,33.6,62.8,-99,7.9,15.0,28.0,-99,207.6,81.8,92.7,36.5,96,21.4,12.6,16.4,16.2,419.6,472.6,247.2,-99,-99,1,2024-08-14
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3752401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024231,2024231,2024,89,8651,3681,3681,0,4390,0.0199,18485,28.3,0.425,2.3,-99,-99,-99,-99,-99,0,0,425,369,135,234,15,68,40,1,40,-99,97,5,6,68,92,76,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12800,0,0,110617,110611,851,0.0,28.3,34.1,63.9,-99,12.0,14.5,27.2,-99,216.3,88.8,92.0,37.8,100,20.9,11.8,16.4,16.2,419.6,305.5,253.6,-99,-99,1,2024-08-18
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3762401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024230,2024230,2024,89,7786,3639,3639,0,4464,0.02,18193,27.9,0.467,2.3,-99,-99,-99,-99,-99,0,0,309,335,107,228,1,17,22,1,40,-99,81,0,14,54,75,58,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110768,110760,700,0.0,41.0,35.4,72.8,-99,19.2,16.5,34.0,-99,194.7,96.7,91.0,45.2,99,21.1,11.8,18.3,16.2,419.6,189.7,220.1,-99,-99,1,2024-08-17
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3772401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024228,2024228,2024,89,8741,3621,3621,0,4382,0.0196,18451,28.3,0.414,2.3,-99,-99,-99,-99,-99,0,0,462,369,138,232,19,63,77,1,40,-99,100,3,6,68,94,78,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12800,0,0,110621,110614,847,0.0,25.5,34.4,63.4,-99,10.6,14.2,26.3,-99,218.5,87.6,90.5,36.3,97,21.2,12.2,17.1,16.2,419.6,342.7,254.2,-99,-99,1,2024-08-15
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3782401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024225,2024225,2024,89,8253,3556,3556,0,4291,0.02,17782,27.2,0.431,2.3,-99,-99,-99,-99,-99,0,0,502,365,133,233,21,118,64,1,40,-99,98,10,6,73,93,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12795,12795,0,0,110560,110554,907,0.0,21.6,33.0,62.2,-99,9.3,14.2,26.8,-99,206.3,84.3,88.9,36.3,94,21.9,12.7,16.9,16.2,419.6,382.6,250.0,-99,-99,1,2024-08-12
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3792401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024227,2024227,2024,89,7109,3632,3632,0,4350,0.0199,18252,28.0,0.511,2.3,-99,-99,-99,-99,-99,0,0,340,348,120,229,3,17,38,1,40,-99,94,0,8,62,88,72,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110682,110675,785,0.0,32.2,30.5,59.4,-99,16.4,15.6,30.4,-99,177.7,76.0,90.8,38.8,96,21.5,12.2,17.2,16.2,419.6,221.1,233.2,-99,-99,1,2024-08-14
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3802401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024230,2024230,2024,89,9330,3601,3601,0,4306,0.0199,18062,27.7,0.386,2.3,-99,-99,-99,-99,-99,0,0,514,379,143,236,27,94,80,1,40,-99,99,4,6,68,93,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110611,110604,857,0.0,23.7,35.4,65.2,-99,9.1,13.6,25.2,-99,233.2,94.6,90.0,36.5,99,21.0,11.8,17.4,16.2,419.6,394.4,263.9,-99,-99,1,2024-08-17
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3812401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024225,2024225,2024,89,7845,3516,3516,0,4129,0.02,17580,26.9,0.448,2.3,-99,-99,-99,-99,-99,0,0,313,340,118,222,4,27,9,1,40,-99,78,1,16,54,72,56,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110760,110753,708,0.0,40.4,34.9,66.5,-99,18.1,15.7,29.8,-99,196.1,101.1,87.9,45.3,94,21.9,12.5,17.6,16.2,419.6,194.0,224.6,-99,-99,1,2024-08-12
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3822401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024228,2024228,2024,89,9294,3591,3591,0,4243,0.02,17953,27.5,0.386,2.3,-99,-99,-99,-99,-99,0,0,497,367,138,229,24,86,87,1,40,-99,97,7,5,69,92,75,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12799,0,0,110609,110602,859,0.0,24.6,36.9,67.3,-99,9.5,14.3,26.0,-99,232.3,95.7,89.8,37.0,97,21.2,12.3,16.9,16.2,419.6,377.8,251.8,-99,-99,1,2024-08-15
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3832401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024227,2024227,2024,89,7554,3714,3714,0,4475,0.02,18570,28.4,0.492,2.3,-99,-99,-99,-99,-99,0,0,309,341,109,232,1,17,16,1,40,-99,83,0,14,57,78,61,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110724,110717,744,0.0,39.9,33.4,69.1,-99,19.6,16.4,34.0,-99,188.8,90.9,92.9,44.7,96,21.5,12.4,17.6,16.2,419.6,189.3,226.0,-99,-99,1,2024-08-14
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3842401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024229,2024229,2024,89,8672,3410,3410,0,3970,0.02,17048,26.1,0.393,2.3,-99,-99,-99,-99,-99,0,0,353,361,131,230,1,17,39,1,40,-99,102,0,6,68,97,81,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12800,0,0,110608,110602,859,0.0,37.2,35.2,66.3,-99,14.6,13.9,26.1,-99,216.8,85.0,85.2,33.4,98,21.2,12.2,16.9,16.2,419.6,233.2,246.1,-99,-99,1,2024-08-16
385,386,89,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3852401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024126,2024131,2024189,2024232,2024232,2024,89,8979,3526,3526,0,4168,0.02,17632,27.0,0.393,2.3,-99,-99,-99,-99,-99,0,0,516,370,135,235,41,109,62,1,40,-99,103,3,5,70,97,81,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12798,12798,0,0,110590,110583,878,0.0,22.6,35.2,66.3,-99,8.9,13.8,26.0,-99,224.5,87.5,88.2,34.4,101,20.6,11.8,16.4,16.2,419.6,396.9,254.9,-99,-99,1,2024-08-19
