,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3412401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024214,2024214,2024,89,5553,3260,3260,0,3666,0.0167,19562,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,354,350,93,257,4,29,38,1,40,-99,79,0,16,55,75,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110758,110755,703,0.0,21.9,21.9,59.6,-99,12.9,12.9,35.0,-99,138.8,70.3,81.5,41.3,106,19.7,9.9,16.9,16.1,419.6,253.5,253.4,-99,-99,1,2024-08-01
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3422401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024215,2024215,2024,89,5548,3257,3257,0,3663,0.0167,19559,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,327,346,93,253,0,29,19,1,40,-99,77,0,16,53,73,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110779,110776,681,0.0,24.5,22.3,59.9,-99,14.4,13.1,35.2,-99,138.7,72.0,81.4,42.2,107,19.4,9.6,16.9,16.0,419.6,226.3,248.8,-99,-99,1,2024-08-02
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3432401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024214,2024214,2024,89,5551,3256,3256,0,3662,0.0166,19561,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,368,348,92,256,3,29,54,1,40,-99,79,0,15,54,75,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110766,110763,695,0.0,20.8,22.1,60.4,-99,12.2,13.0,35.5,-99,138.8,70.2,81.4,41.2,106,19.5,9.8,16.5,16.1,419.6,267.1,251.0,-99,-99,1,2024-08-01
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3442401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024215,2024215,2024,89,5556,3273,3273,0,3679,0.0167,19560,38.4,0.589,1.3,-99,-99,-99,-99,-99,0,0,353,350,92,258,3,29,38,1,40,-99,78,0,16,54,74,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110769,110766,692,0.0,22.0,22.0,60.3,-99,13.0,12.9,35.5,-99,138.9,71.2,81.8,41.9,107,19.6,9.8,17.1,16.0,419.6,252.6,253.0,-99,-99,1,2024-08-02
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3452401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024214,2024214,2024,89,5540,3254,3254,0,3660,0.0166,19562,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,308,334,90,244,0,29,11,1,40,-99,73,0,17,50,69,58,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110807,110804,653,0.0,26.7,23.3,61.6,-99,15.7,13.7,36.2,-99,138.5,75.7,81.4,44.4,106,19.7,9.9,16.8,16.1,419.6,207.8,237.6,-99,-99,1,2024-08-01
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3462401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024214,2024214,2024,89,5541,3256,3256,0,3662,0.0166,19562,38.4,0.588,1.3,-99,-99,-99,-99,-99,0,0,308,337,91,246,0,29,8,1,40,-99,73,0,17,50,69,58,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110813,110810,648,0.0,26.8,23.1,60.9,-99,15.7,13.6,35.8,-99,138.5,76.0,81.4,44.6,106,19.7,9.9,17.2,16.1,419.6,207.1,240.0,-99,-99,1,2024-08-01
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3472401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024214,2024214,2024,89,5555,3262,3262,0,3668,0.0167,19562,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,319,343,94,249,0,29,12,1,40,-99,78,0,15,53,74,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110781,110778,680,0.0,25.5,22.5,59.0,-99,15.0,13.2,34.7,-99,138.9,71.3,81.6,41.9,106,19.7,9.9,17.2,16.1,419.6,217.9,246.7,-99,-99,1,2024-08-01
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3482401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024214,2024214,2024,89,5552,3259,3259,0,3665,0.0167,19562,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,341,352,93,259,0,29,27,1,40,-99,80,0,16,55,75,64,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110756,110752,705,0.0,23.1,21.8,60.0,-99,13.6,12.8,35.2,-99,138.8,69.7,81.5,40.9,106,19.7,9.9,16.8,16.1,419.6,240.5,254.9,-99,-99,1,2024-08-01
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3492401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024215,2024215,2024,89,5555,3270,3270,0,3676,0.0167,19560,38.4,0.589,1.3,-99,-99,-99,-99,-99,0,0,385,345,91,254,7,33,67,1,40,-99,75,1,17,52,70,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110791,110788,670,0.0,19.5,22.4,61.3,-99,11.5,13.2,36.1,-99,138.9,74.3,81.8,43.8,107,19.4,9.7,17.0,16.0,419.6,284.8,248.2,-99,-99,1,2024-08-02
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3502401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024214,2024214,2024,89,5553,3264,3264,0,3670,0.0167,19562,38.4,0.588,1.3,-99,-99,-99,-99,-99,0,0,326,345,92,253,1,29,18,1,40,-99,77,0,16,53,73,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110775,110772,686,0.0,24.7,22.4,60.4,-99,14.5,13.1,35.5,-99,138.8,71.7,81.6,42.2,106,19.7,9.9,17.1,16.1,419.6,225.2,248.4,-99,-99,1,2024-08-01
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3512401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024214,2024214,2024,89,5548,3259,3259,0,3665,0.0167,19562,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,333,344,91,253,1,29,25,1,40,-99,77,0,17,53,72,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110774,110771,686,0.0,23.8,22.4,60.6,-99,14.0,13.2,35.6,-99,138.7,72.4,81.5,42.5,106,19.7,9.9,17.0,16.1,419.6,232.7,247.6,-99,-99,1,2024-08-01
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3522401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024216,2024216,2024,89,5548,3263,3263,0,3669,0.0167,19559,38.4,0.588,1.3,-99,-99,-99,-99,-99,0,0,317,340,91,249,0,29,14,1,40,-99,73,0,17,51,69,58,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110805,110801,656,0.0,25.7,22.8,61.2,-99,15.1,13.4,36.0,-99,138.7,75.6,81.6,44.5,108,19.2,9.5,16.7,16.0,419.6,215.9,242.9,-99,-99,1,2024-08-03
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3532401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024215,2024215,2024,89,5542,3251,3251,0,3657,0.0166,19561,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,314,339,91,248,0,29,12,1,40,-99,74,0,16,51,70,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110801,110797,660,0.0,26.0,22.8,60.6,-99,15.3,13.4,35.5,-99,138.5,74.4,81.3,43.6,107,19.4,9.7,16.5,16.0,419.6,213.0,242.5,-99,-99,1,2024-08-02
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3542401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024215,2024215,2024,89,5548,3257,3257,0,3663,0.0166,19560,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,365,347,92,255,2,29,54,1,40,-99,79,0,15,54,75,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110766,110762,695,0.0,21.0,22.2,60.3,-99,12.3,13.0,35.4,-99,138.7,70.4,81.4,41.3,107,19.5,9.8,16.4,16.0,419.6,264.3,250.1,-99,-99,1,2024-08-02
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3552401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024214,2024214,2024,89,5555,3263,3263,0,3669,0.0167,19562,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,317,340,94,247,0,29,13,1,40,-99,78,0,15,53,74,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110780,110776,681,0.0,25.7,22.8,59.2,-99,15.1,13.4,34.8,-99,138.9,70.9,81.6,41.7,106,19.8,9.9,17.1,16.1,419.6,216.1,243.8,-99,-99,1,2024-08-01
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3562401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024215,2024215,2024,89,5554,3263,3263,0,3669,0.0167,19561,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,348,349,91,258,0,29,37,1,40,-99,81,0,15,55,76,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110753,110750,707,0.0,22.4,22.0,61.0,-99,13.2,12.9,35.8,-99,138.9,68.9,81.6,40.5,107,19.4,9.8,16.2,16.0,419.6,247.8,252.1,-99,-99,1,2024-08-02
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3572401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024215,2024215,2024,89,5546,3255,3255,0,3661,0.0166,19560,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,325,343,92,250,0,29,20,1,40,-99,78,0,15,53,74,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110774,110771,686,0.0,24.7,22.6,60.2,-99,14.5,13.2,35.3,-99,138.6,70.8,81.4,41.6,107,19.5,9.8,16.5,16.0,419.6,224.6,245.9,-99,-99,1,2024-08-02
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3582401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024214,2024214,2024,89,5547,3254,3254,0,3660,0.0166,19561,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,328,341,91,250,0,29,24,1,40,-99,77,0,17,54,73,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110771,110768,690,0.0,24.4,22.7,60.8,-99,14.3,13.3,35.7,-99,138.7,72.2,81.4,42.3,106,19.7,9.9,16.6,16.1,419.6,227.0,244.4,-99,-99,1,2024-08-01
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3592401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024216,2024216,2024,89,5553,3267,3267,0,3673,0.0167,19559,38.4,0.588,1.3,-99,-99,-99,-99,-99,0,0,379,349,93,256,6,29,61,1,40,-99,78,0,16,54,74,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110767,110764,693,0.0,20.0,22.0,59.9,-99,11.7,12.9,35.2,-99,138.8,70.9,81.7,41.7,108,19.4,9.7,16.6,16.0,419.6,278.3,252.4,-99,-99,1,2024-08-03
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3602401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024217,2024217,2024,89,5554,3268,3268,0,3674,0.0167,19559,38.4,0.588,1.3,-99,-99,-99,-99,-99,0,0,380,352,93,259,5,29,60,1,40,-99,83,0,12,55,79,68,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110755,110751,706,0.0,19.9,21.7,59.5,-99,11.7,12.8,35.0,-99,138.9,66.6,81.7,39.2,109,19.2,9.5,16.7,16.0,419.6,278.9,255.7,-99,-99,1,2024-08-04
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3612401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024215,2024215,2024,89,5541,3260,3260,0,3666,0.0167,19560,38.4,0.588,1.3,-99,-99,-99,-99,-99,0,0,306,336,90,246,0,29,7,1,40,-99,73,0,17,50,69,58,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110809,110806,652,0.0,27.0,23.2,61.4,-99,15.9,13.6,36.1,-99,138.5,75.5,81.5,44.4,107,19.7,9.8,17.0,16.0,419.6,205.0,239.3,-99,-99,1,2024-08-02
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3622401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024216,2024216,2024,89,5557,3270,3270,0,3675,0.0167,19559,38.4,0.588,1.3,-99,-99,-99,-99,-99,0,0,358,352,93,259,1,29,42,1,40,-99,77,0,17,54,73,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110768,110765,693,0.0,21.6,21.7,59.6,-99,12.7,12.8,35.0,-99,138.9,72.0,81.7,42.4,108,19.4,9.6,16.8,16.0,419.6,257.4,255.6,-99,-99,1,2024-08-03
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3632401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024215,2024215,2024,89,5548,3255,3255,0,3661,0.0166,19559,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,330,343,91,252,0,29,24,1,40,-99,75,0,18,53,71,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110778,110774,683,0.0,24.2,22.5,60.7,-99,14.2,13.2,35.6,-99,138.7,73.6,81.4,43.2,107,19.4,9.7,16.4,16.0,419.6,229.5,246.6,-99,-99,1,2024-08-02
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3642401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024216,2024216,2024,89,5555,3268,3268,0,3674,0.0167,19559,38.4,0.588,1.3,-99,-99,-99,-99,-99,0,0,345,347,94,253,1,29,35,1,40,-99,82,0,11,53,78,67,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110775,110772,685,0.0,22.7,22.2,59.2,-99,13.4,13.1,34.8,-99,138.9,67.5,81.7,39.7,108,19.4,9.6,17.0,16.0,419.6,244.7,250.3,-99,-99,1,2024-08-03
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3652401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024216,2024216,2024,89,5555,3272,3272,0,3678,0.0167,19559,38.4,0.589,1.3,-99,-99,-99,-99,-99,0,0,342,347,91,256,1,29,32,1,40,-99,76,0,17,53,71,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110779,110775,682,0.0,23.0,22.2,60.9,-99,13.5,13.1,35.9,-99,138.9,73.4,81.8,43.2,108,19.4,9.7,16.7,16.0,419.6,241.7,250.6,-99,-99,1,2024-08-03
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3662401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024215,2024215,2024,89,5547,3257,3257,0,3663,0.0166,19561,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,371,344,92,251,8,29,58,1,40,-99,79,0,15,54,75,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110772,110768,689,0.0,20.5,22.5,60.2,-99,12.0,13.2,35.4,-99,138.7,70.2,81.4,41.2,107,19.5,9.8,16.6,16.0,419.6,270.7,246.8,-99,-99,1,2024-08-02
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3672401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024214,2024214,2024,89,5539,3252,3252,0,3658,0.0166,19562,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,304,332,90,243,0,29,9,1,40,-99,72,0,18,49,68,56,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110819,110816,641,0.0,27.2,23.5,61.8,-99,16.0,13.8,36.3,-99,138.5,77.3,81.3,45.4,106,19.7,9.9,16.7,16.1,419.6,203.8,235.7,-99,-99,1,2024-08-01
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3682401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024218,2024218,2024,89,5557,3274,3274,0,3680,0.0167,19559,38.4,0.589,1.3,-99,-99,-99,-99,-99,0,0,315,341,91,249,0,29,12,1,40,-99,75,0,16,51,71,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110803,110800,657,0.0,25.9,22.8,60.9,-99,15.2,13.4,35.9,-99,138.9,74.4,81.8,43.8,110,19.3,9.4,16.7,16.0,419.6,214.7,244.0,-99,-99,1,2024-08-05
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3692401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024217,2024217,2024,89,5563,3274,3274,0,3680,0.0167,19559,38.4,0.589,1.3,-99,-99,-99,-99,-99,0,0,399,351,93,258,11,47,57,1,40,-99,85,1,8,55,81,70,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110763,110760,697,0.0,18.6,21.9,60.0,-99,11.0,12.9,35.3,-99,139.1,65.2,81.8,38.4,109,19.1,9.4,16.7,16.0,419.6,298.7,254.2,-99,-99,1,2024-08-04
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3702401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024214,2024214,2024,89,5541,3248,3248,0,3654,0.0166,19563,38.4,0.586,1.3,-99,-99,-99,-99,-99,0,0,338,342,92,250,2,29,33,1,40,-99,75,0,17,52,71,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110790,110787,671,0.0,23.3,22.6,60.4,-99,13.7,13.3,35.4,-99,138.5,73.9,81.2,43.3,106,19.6,9.9,16.6,16.1,419.6,237.6,244.9,-99,-99,1,2024-08-01
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3712401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024215,2024215,2024,89,5556,3263,3263,0,3669,0.0167,19562,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,398,348,92,256,9,34,72,1,40,-99,81,1,14,55,77,66,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110755,110752,706,0.0,18.7,22.1,60.4,-99,11.0,13.0,35.5,-99,138.9,68.3,81.6,40.1,107,19.6,9.9,16.6,16.0,419.6,296.9,251.7,-99,-99,1,2024-08-02
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3722401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024214,2024214,2024,89,5540,3254,3254,0,3660,0.0166,19562,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,300,333,90,242,0,29,5,1,40,-99,72,0,17,49,68,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110819,110816,642,0.0,27.7,23.5,61.5,-99,16.3,13.8,36.1,-99,138.5,76.9,81.3,45.2,106,19.6,9.8,17.0,16.1,419.6,199.7,235.9,-99,-99,1,2024-08-01
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3732401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024216,2024216,2024,89,5553,3265,3265,0,3671,0.0167,19559,38.4,0.588,1.3,-99,-99,-99,-99,-99,0,0,418,351,92,259,13,29,91,1,40,-99,83,0,13,55,78,67,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110753,110750,707,0.0,17.5,21.9,60.6,-99,10.3,12.9,35.6,-99,138.8,67.0,81.6,39.4,108,19.4,9.7,16.3,16.0,419.6,317.0,254.1,-99,-99,1,2024-08-03
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3742401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024215,2024215,2024,89,5542,3251,3251,0,3657,0.0166,19560,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,312,341,92,248,0,29,8,1,40,-99,77,0,16,52,72,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110787,110784,674,0.0,26.2,22.7,59.9,-99,15.4,13.3,35.1,-99,138.5,72.4,81.3,42.5,107,19.5,9.7,16.8,16.0,419.6,211.4,244.2,-99,-99,1,2024-08-02
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3752401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024217,2024217,2024,89,5557,3273,3273,0,3678,0.0167,19559,38.4,0.589,1.3,-99,-99,-99,-99,-99,0,0,422,356,93,264,13,60,60,1,40,-99,83,2,11,55,78,67,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110754,110750,707,0.0,17.3,21.4,59.9,-99,10.2,12.6,35.3,-99,138.9,67.1,81.8,39.5,109,19.3,9.6,16.6,16.0,419.6,321.8,259.7,-99,-99,1,2024-08-04
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3762401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024215,2024215,2024,89,5546,3255,3255,0,3661,0.0166,19561,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,380,349,93,256,3,29,66,1,40,-99,83,0,11,55,79,68,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110759,110756,701,0.0,19.8,22.0,59.9,-99,11.6,12.9,35.2,-99,138.7,66.5,81.4,39.0,107,19.5,9.7,16.6,16.0,419.6,279.8,252.3,-99,-99,1,2024-08-02
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3772401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024215,2024215,2024,89,5548,3257,3257,0,3663,0.0167,19561,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,364,346,92,254,4,29,52,1,40,-99,82,0,12,55,78,67,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110760,110756,701,0.0,21.1,22.2,60.4,-99,12.4,13.1,35.4,-99,138.7,67.3,81.4,39.5,107,19.5,9.7,16.5,16.0,419.6,263.4,249.5,-99,-99,1,2024-08-02
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3782401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024214,2024214,2024,89,5555,3262,3262,0,3668,0.0167,19562,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,319,343,94,249,0,29,12,1,40,-99,78,0,15,53,74,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110781,110778,680,0.0,25.5,22.5,59.0,-99,15.0,13.2,34.7,-99,138.9,71.3,81.6,41.9,106,19.7,9.9,17.2,16.1,419.6,217.9,246.7,-99,-99,1,2024-08-01
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3792401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024214,2024214,2024,89,5541,3250,3250,0,3656,0.0166,19560,38.4,0.586,1.3,-99,-99,-99,-99,-99,0,0,335,339,90,249,0,29,34,1,40,-99,73,0,18,51,68,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110801,110798,659,0.0,23.6,22.9,61.7,-99,13.8,13.4,36.2,-99,138.5,76.3,81.2,44.7,106,19.6,9.8,16.8,16.1,419.6,234.7,241.9,-99,-99,1,2024-08-01
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3802401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024215,2024215,2024,89,5548,3256,3256,0,3662,0.0166,19561,38.4,0.587,1.3,-99,-99,-99,-99,-99,0,0,348,345,93,252,4,29,37,1,40,-99,82,0,11,53,78,66,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110775,110772,686,0.0,22.4,22.4,59.5,-99,13.2,13.1,34.9,-99,138.7,67.6,81.4,39.7,107,19.4,9.7,16.7,16.0,419.6,247.2,248.0,-99,-99,1,2024-08-02
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3812401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024104,2024108,2024172,2024216,2024216,2024,89,5556,3270,3270,0,3676,0.0167,19560,38.4,0.589,1.3,-99,-99,-99,-99,-99,0,0,377,354,93,261,10,29,51,1,40,-99,79,0,15,55,75,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110759,110756,701,0.0,20.1,21.6,60.0,-99,11.8,12.7,35.3,-99,138.9,70.0,81.7,41.2,108,19.5,9.8,16.8,16.0,419.6,276.7,256.9,-99,-99,1,2024-08-03
