,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3442401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024212,2024212,2024,89,6481,3555,3555,0,4021,0.0151,23489,43.4,0.549,1.7,-99,-99,-99,-99,-99,0,0,342,346,103,243,3,27,32,1,40,-99,76,0,16,52,71,56,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110814,110809,650,0.0,26.8,25.3,62.9,-99,14.7,13.9,34.5,-99,162.0,85.2,88.9,46.7,110,19.4,9.4,17.1,16.0,419.6,241.7,256.1,-99,-99,1,2024-07-30
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3452401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024212,2024212,2024,89,6469,3547,3547,0,4013,0.0151,23488,43.4,0.548,1.7,-99,-99,-99,-99,-99,0,0,304,336,102,234,0,27,7,1,40,-99,75,0,15,50,70,56,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110832,110828,631,0.0,31.8,26.3,63.4,-99,17.4,14.4,34.8,-99,161.7,86.0,88.7,47.2,110,19.6,9.5,17.0,16.0,419.6,203.3,246.2,-99,-99,1,2024-07-30
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3462401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024212,2024212,2024,89,6468,3548,3548,0,4014,0.0151,23489,43.4,0.549,1.7,-99,-99,-99,-99,-99,0,0,305,339,103,236,0,27,5,1,40,-99,76,0,14,50,71,56,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110834,110830,629,0.0,31.7,25.9,62.7,-99,17.4,14.2,34.4,-99,161.7,85.4,88.7,46.9,110,19.6,9.5,17.3,16.0,419.6,204.2,249.5,-99,-99,1,2024-07-30
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3472401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024212,2024212,2024,89,6516,3590,3590,0,4056,0.0153,23488,43.4,0.551,1.7,-99,-99,-99,-99,-99,0,0,319,345,104,240,0,27,13,1,40,-99,78,0,15,52,72,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110805,110801,658,0.0,29.9,25.6,62.4,-99,16.5,14.1,34.4,-99,162.9,83.7,89.8,46.1,110,19.6,9.5,17.2,16.0,419.6,217.9,254.9,-99,-99,1,2024-07-30
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3482401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024212,2024212,2024,89,6507,3581,3581,0,4047,0.0152,23488,43.4,0.55,1.7,-99,-99,-99,-99,-99,0,0,341,350,103,247,0,27,30,1,40,-99,79,0,15,53,73,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110793,110789,670,0.0,27.1,25.0,63.2,-99,14.9,13.8,34.8,-99,162.7,82.5,89.5,45.4,110,19.5,9.5,16.8,16.0,419.6,240.5,260.4,-99,-99,1,2024-07-30
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3492401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024213,2024213,2024,89,6469,3550,3550,0,4015,0.0151,23489,43.4,0.549,1.7,-99,-99,-99,-99,-99,0,0,385,343,102,240,7,27,75,1,40,-99,75,0,16,51,70,55,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110825,110820,639,0.0,22.7,25.6,63.2,-99,12.5,14.0,34.7,-99,161.7,86.0,88.7,47.2,111,19.4,9.4,17.0,16.0,419.6,284.8,252.9,-99,-99,1,2024-07-31
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3502401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024212,2024212,2024,89,6478,3555,3555,0,4021,0.0151,23488,43.4,0.549,1.7,-99,-99,-99,-99,-99,0,0,326,347,103,244,1,27,18,1,40,-99,76,0,16,52,71,56,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110807,110802,657,0.0,28.8,25.2,62.9,-99,15.8,13.8,34.5,-99,162.0,85.1,88.9,46.7,110,19.5,9.5,17.0,16.0,419.6,225.2,257.0,-99,-99,1,2024-07-30
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3512401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024212,2024212,2024,89,6472,3549,3549,0,4015,0.0151,23488,43.4,0.548,1.7,-99,-99,-99,-99,-99,0,0,326,342,103,239,1,27,22,1,40,-99,76,0,16,52,70,56,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110811,110807,653,0.0,28.8,25.7,63.0,-99,15.8,14.1,34.6,-99,161.8,85.6,88.7,46.9,110,19.6,9.5,17.0,16.0,419.6,225.0,251.9,-99,-99,1,2024-07-30
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3522401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024214,2024214,2024,89,6470,3552,3552,0,4017,0.0151,23489,43.4,0.549,1.7,-99,-99,-99,-99,-99,0,0,312,341,102,239,0,27,9,1,40,-99,76,0,15,50,70,56,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110830,110826,634,0.0,30.7,25.7,63.2,-99,16.8,14.1,34.7,-99,161.8,85.7,88.8,47.0,112,19.2,9.2,16.8,16.0,419.6,211.0,251.4,-99,-99,1,2024-08-01
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3532401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024213,2024213,2024,89,6485,3562,3562,0,4028,0.0152,23489,43.4,0.549,1.7,-99,-99,-99,-99,-99,0,0,310,341,103,238,0,27,8,1,40,-99,77,0,14,51,72,57,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110823,110818,641,0.0,31.0,25.8,63.0,-99,17.1,14.2,34.6,-99,162.1,84.5,89.0,46.4,111,19.3,9.4,16.6,16.0,419.6,208.9,251.0,-99,-99,1,2024-07-31
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3542401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024213,2024213,2024,89,6478,3556,3556,0,4022,0.0151,23489,43.4,0.549,1.7,-99,-99,-99,-99,-99,0,0,364,345,103,242,2,27,57,1,40,-99,78,0,15,53,73,58,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110799,110795,665,0.0,24.6,25.4,62.9,-99,13.5,13.9,34.6,-99,161.9,83.0,88.9,45.5,111,19.4,9.5,16.5,16.0,419.6,263.4,255.3,-99,-99,1,2024-07-31
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3552401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024212,2024212,2024,89,6511,3585,3585,0,4051,0.0153,23488,43.4,0.551,1.7,-99,-99,-99,-99,-99,0,0,317,342,104,237,0,27,14,1,40,-99,79,0,14,53,73,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110803,110798,661,0.0,30.1,25.9,62.6,-99,16.6,14.2,34.5,-99,162.8,82.6,89.6,45.5,110,19.6,9.5,17.1,16.0,419.6,216.1,251.8,-99,-99,1,2024-07-30
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3562401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024213,2024213,2024,89,6489,3567,3567,0,4032,0.0152,23489,43.4,0.55,1.7,-99,-99,-99,-99,-99,0,0,347,347,102,245,0,27,39,1,40,-99,79,0,15,54,73,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110788,110784,676,0.0,26.3,25.2,63.7,-99,14.5,13.9,35.0,-99,162.2,82.3,89.2,45.2,111,19.3,9.5,16.4,16.0,419.6,246.3,257.2,-99,-99,1,2024-07-31
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3572401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024213,2024213,2024,89,6497,3575,3575,0,4041,0.0152,23489,43.4,0.55,1.7,-99,-99,-99,-99,-99,0,0,317,343,103,240,0,27,14,1,40,-99,79,0,14,53,73,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110800,110796,663,0.0,30.0,25.7,63.2,-99,16.5,14.1,34.8,-99,162.4,82.3,89.4,45.3,111,19.4,9.4,16.7,16.0,419.6,216.6,253.0,-99,-99,1,2024-07-31
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3582401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024212,2024212,2024,89,6471,3545,3545,0,4011,0.0151,23489,43.4,0.548,1.7,-99,-99,-99,-99,-99,0,0,321,342,102,240,0,27,18,1,40,-99,76,0,16,52,70,56,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110807,110803,656,0.0,29.3,25.6,63.1,-99,16.1,14.0,34.6,-99,161.8,85.3,88.6,46.7,110,19.5,9.5,16.8,16.0,419.6,220.5,252.5,-99,-99,1,2024-07-30
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3592401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024213,2024213,2024,89,6480,3555,3555,0,4021,0.0151,23489,43.4,0.549,1.7,-99,-99,-99,-99,-99,0,0,349,347,103,244,5,27,36,1,40,-99,77,0,15,52,72,57,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110807,110803,656,0.0,26.1,25.1,62.7,-99,14.3,13.8,34.4,-99,162.0,84.1,88.9,46.1,111,19.3,9.3,16.8,16.0,419.6,247.9,257.7,-99,-99,1,2024-07-31
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3602401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024214,2024214,2024,89,6505,3585,3585,0,4050,0.0153,23489,43.4,0.551,1.7,-99,-99,-99,-99,-99,0,0,349,348,104,245,5,27,36,1,40,-99,79,0,14,54,73,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110792,110788,672,0.0,26.2,25.2,62.7,-99,14.4,13.9,34.6,-99,162.6,82.1,89.6,45.2,112,19.2,9.3,16.8,16.0,419.6,248.5,258.5,-99,-99,1,2024-08-01
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3612401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024213,2024213,2024,89,6468,3552,3552,0,4018,0.0151,23489,43.4,0.549,1.7,-99,-99,-99,-99,-99,0,0,306,338,102,236,0,27,6,1,40,-99,75,0,15,50,70,56,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110832,110827,632,0.0,31.6,26.0,63.4,-99,17.3,14.3,34.8,-99,161.7,85.8,88.8,47.1,111,19.6,9.5,17.0,16.0,419.6,205.0,248.5,-99,-99,1,2024-07-31
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3622401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024213,2024213,2024,89,6494,3570,3570,0,4035,0.0152,23489,43.4,0.55,1.7,-99,-99,-99,-99,-99,0,0,335,347,104,244,0,27,27,1,40,-99,77,0,15,52,71,57,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110810,110806,654,0.0,27.7,25.2,62.5,-99,15.2,13.9,34.4,-99,162.3,84.3,89.2,46.3,111,19.3,9.3,16.9,16.0,419.6,234.5,257.7,-99,-99,1,2024-07-31
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3632401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024213,2024213,2024,89,6476,3553,3553,0,4018,0.0151,23489,43.4,0.549,1.7,-99,-99,-99,-99,-99,0,0,323,342,103,239,0,27,20,1,40,-99,78,0,14,52,72,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110810,110806,654,0.0,29.2,25.7,63.0,-99,16.0,14.1,34.6,-99,161.9,83.4,88.8,45.7,111,19.3,9.4,16.5,16.0,419.6,222.1,252.0,-99,-99,1,2024-07-31
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3642401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024214,2024214,2024,89,6515,3597,3597,0,4063,0.0153,23489,43.4,0.552,1.7,-99,-99,-99,-99,-99,0,0,326,344,104,240,1,27,21,1,40,-99,81,0,11,53,76,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110801,110797,662,0.0,28.9,25.6,62.6,-99,15.9,14.1,34.6,-99,162.9,80.0,89.9,44.2,112,19.3,9.3,17.1,16.0,419.6,225.8,254.2,-99,-99,1,2024-08-01
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3652401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024213,2024213,2024,89,6470,3549,3549,0,4014,0.0151,23489,43.4,0.548,1.7,-99,-99,-99,-99,-99,0,0,341,341,102,239,1,27,39,1,40,-99,76,0,15,51,70,56,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110821,110816,643,0.0,26.9,25.8,63.2,-99,14.7,14.1,34.7,-99,161.8,85.6,88.7,46.9,111,19.3,9.3,16.7,16.0,419.6,240.7,251.2,-99,-99,1,2024-07-31
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3662401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024213,2024213,2024,89,6505,3583,3583,0,4049,0.0153,23489,43.4,0.551,1.7,-99,-99,-99,-99,-99,0,0,315,342,103,239,0,27,13,1,40,-99,80,0,13,53,74,60,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110798,110793,666,0.0,30.3,25.8,63.4,-99,16.7,14.2,34.9,-99,162.6,81.6,89.6,44.9,111,19.5,9.5,16.7,16.0,419.6,214.6,251.9,-99,-99,1,2024-07-31
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3672401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024212,2024212,2024,89,6465,3542,3542,0,4007,0.0151,23488,43.4,0.548,1.7,-99,-99,-99,-99,-99,0,0,299,335,102,233,0,27,3,1,40,-99,74,0,15,49,69,55,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110841,110836,623,0.0,32.6,26.4,63.4,-99,17.9,14.5,34.8,-99,161.6,86.9,88.5,47.6,110,19.6,9.5,16.9,16.0,419.6,198.3,245.0,-99,-99,1,2024-07-30
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3682401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024216,2024216,2024,89,6482,3570,3570,0,4036,0.0152,23489,43.4,0.551,1.7,-99,-99,-99,-99,-99,0,0,311,342,103,240,0,27,8,1,40,-99,76,0,14,51,71,56,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110825,110820,639,0.0,30.8,25.7,63.2,-99,17.0,14.1,34.8,-99,162.1,84.8,89.3,46.7,114,19.3,9.2,16.9,16.0,419.6,210.2,252.4,-99,-99,1,2024-08-03
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3692401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024215,2024215,2024,89,6505,3589,3589,0,4054,0.0153,23489,43.4,0.552,1.7,-99,-99,-99,-99,-99,0,0,399,353,103,250,11,42,60,1,40,-99,83,1,10,54,77,62,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110789,110785,675,0.0,21.8,24.7,63.2,-99,12.0,13.6,34.8,-99,162.6,78.7,89.7,43.4,113,19.1,9.2,16.7,16.0,419.6,298.7,262.9,-99,-99,1,2024-08-02
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3702401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024212,2024212,2024,89,6488,3562,3562,0,4028,0.0152,23488,43.4,0.549,1.7,-99,-99,-99,-99,-99,0,0,311,339,103,237,0,27,10,1,40,-99,77,0,14,51,71,57,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110820,110816,643,0.0,30.9,26.0,63.0,-99,17.0,14.3,34.6,-99,162.2,84.8,89.0,46.5,110,19.5,9.5,16.8,16.0,419.6,210.1,249.7,-99,-99,1,2024-07-30
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3712401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024213,2024213,2024,89,6494,3571,3571,0,4036,0.0152,23488,43.4,0.55,1.7,-99,-99,-99,-99,-99,0,0,378,347,103,244,9,27,61,1,40,-99,77,0,17,54,72,57,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110792,110788,672,0.0,23.4,25.2,63.1,-99,12.9,13.9,34.7,-99,162.3,84.1,89.3,46.2,111,19.5,9.6,16.7,16.0,419.6,277.7,257.5,-99,-99,1,2024-07-31
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3722401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024212,2024212,2024,89,6466,3543,3543,0,4009,0.0151,23489,43.4,0.548,1.7,-99,-99,-99,-99,-99,0,0,300,336,102,233,0,27,4,1,40,-99,75,0,14,50,70,55,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110838,110833,626,0.0,32.4,26.3,63.1,-99,17.7,14.4,34.6,-99,161.6,86.3,88.6,47.3,110,19.5,9.5,17.1,16.0,419.6,199.7,245.9,-99,-99,1,2024-07-30
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3732401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024214,2024214,2024,89,6501,3584,3584,0,4049,0.0153,23489,43.4,0.551,1.7,-99,-99,-99,-99,-99,0,0,352,350,102,248,2,27,39,1,40,-99,80,0,15,54,74,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110784,110780,679,0.0,25.9,25.0,63.5,-99,14.3,13.8,35.0,-99,162.5,81.5,89.6,44.9,112,19.3,9.4,16.5,16.0,419.6,251.3,260.5,-99,-99,1,2024-08-01
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3742401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024213,2024213,2024,89,6492,3569,3569,0,4035,0.0152,23489,43.4,0.55,1.7,-99,-99,-99,-99,-99,0,0,312,342,103,239,0,27,9,1,40,-99,79,0,14,52,73,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110806,110802,657,0.0,30.7,25.7,62.9,-99,16.9,14.1,34.6,-99,162.3,82.4,89.2,45.3,111,19.4,9.4,16.8,16.0,419.6,211.4,252.6,-99,-99,1,2024-07-31
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3752401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024214,2024214,2024,89,6500,3579,3579,0,4044,0.0152,23489,43.4,0.551,1.7,-99,-99,-99,-99,-99,0,0,422,353,103,250,13,53,70,1,40,-99,80,2,12,53,74,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110794,110789,670,0.0,20.2,24.7,63.1,-99,11.1,13.6,34.8,-99,162.5,81.6,89.5,44.9,112,19.2,9.3,16.6,16.0,419.6,321.8,262.8,-99,-99,1,2024-08-01
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3762401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024213,2024213,2024,89,6519,3597,3597,0,4063,0.0153,23489,43.4,0.552,1.7,-99,-99,-99,-99,-99,0,0,344,348,103,245,1,27,35,1,40,-99,80,0,13,54,75,60,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110792,110788,672,0.0,26.8,25.2,63.2,-99,14.8,13.9,34.9,-99,163.0,81.2,89.9,44.8,111,19.4,9.4,16.8,16.0,419.6,243.7,258.2,-99,-99,1,2024-07-31
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3772401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024213,2024213,2024,89,6496,3574,3574,0,4039,0.0152,23489,43.4,0.55,1.7,-99,-99,-99,-99,-99,0,0,353,347,102,244,4,27,42,1,40,-99,78,0,15,54,73,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110791,110787,672,0.0,25.8,25.3,63.4,-99,14.2,13.9,34.9,-99,162.4,82.9,89.3,45.6,111,19.4,9.4,16.6,16.0,419.6,252.2,256.9,-99,-99,1,2024-07-31
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3782401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024212,2024212,2024,89,6516,3590,3590,0,4056,0.0153,23488,43.4,0.551,1.7,-99,-99,-99,-99,-99,0,0,319,345,104,240,0,27,13,1,40,-99,78,0,15,52,72,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110805,110801,658,0.0,29.9,25.6,62.4,-99,16.5,14.1,34.4,-99,162.9,83.7,89.8,46.1,110,19.6,9.5,17.2,16.0,419.6,217.9,254.9,-99,-99,1,2024-07-30
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3792401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024212,2024212,2024,89,6465,3540,3540,0,4006,0.0151,23489,43.4,0.548,1.7,-99,-99,-99,-99,-99,0,0,321,336,102,235,0,27,23,1,40,-99,75,0,15,50,70,55,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110837,110832,627,0.0,29.4,26.2,63.5,-99,16.1,14.3,34.8,-99,161.6,86.3,88.5,47.3,110,19.5,9.5,16.9,16.0,419.6,220.1,246.7,-99,-99,1,2024-07-30
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3802401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024213,2024213,2024,89,6516,3593,3593,0,4058,0.0153,23489,43.4,0.551,1.7,-99,-99,-99,-99,-99,0,0,340,345,104,241,4,27,30,1,40,-99,81,0,11,53,76,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110802,110798,662,0.0,27.3,25.6,62.8,-99,15.0,14.1,34.6,-99,162.9,80.1,89.8,44.2,111,19.4,9.4,16.9,16.0,419.6,239.0,255.0,-99,-99,1,2024-07-31
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3812401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024213,2024213,2024,89,6502,3577,3577,0,4043,0.0152,23489,43.4,0.55,1.7,-99,-99,-99,-99,-99,0,0,369,350,103,247,10,27,47,1,40,-99,77,0,15,53,72,57,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110802,110798,661,0.0,24.3,25.0,63.1,-99,13.3,13.7,34.7,-99,162.6,84.0,89.4,46.2,111,19.3,9.3,16.9,16.0,419.6,268.0,260.4,-99,-99,1,2024-07-31
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3822401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024214,2024214,2024,89,6513,3594,3594,0,4060,0.0153,23489,43.4,0.552,1.7,-99,-99,-99,-99,-99,0,0,315,347,104,243,0,27,7,1,40,-99,79,0,13,52,73,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110806,110801,658,0.0,30.4,25.3,62.8,-99,16.8,14.0,34.6,-99,162.8,82.5,89.8,45.5,112,19.3,9.3,17.0,16.0,419.6,214.2,257.4,-99,-99,1,2024-08-01
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3832401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024214,2024214,2024,89,6506,3588,3588,0,4053,0.0153,23489,43.4,0.551,1.7,-99,-99,-99,-99,-99,0,0,335,354,103,250,0,27,21,1,40,-99,79,0,15,54,74,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110786,110782,677,0.0,27.7,24.6,62.9,-99,15.3,13.6,34.7,-99,162.7,81.9,89.7,45.2,112,19.5,9.4,16.8,16.0,419.6,234.8,264.0,-99,-99,1,2024-08-01
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3842401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024096,2024102,2024169,2024213,2024213,2024,89,6466,3548,3548,0,4014,0.0151,23489,43.4,0.549,1.7,-99,-99,-99,-99,-99,0,0,297,334,102,232,0,27,1,1,40,-99,74,0,14,49,69,55,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110847,110843,617,0.0,33.0,26.4,63.4,-99,18.1,14.5,34.8,-99,161.6,87.0,88.7,47.7,111,19.4,9.4,17.2,16.0,419.6,196.0,244.6,-99,-99,1,2024-07-31
