,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3452401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6060,3268,3268,0,3921,0.0186,17571,24.6,0.539,2.1,-99,-99,-99,-99,-99,0,0,313,337,93,245,0,30,12,1,40,-99,75,0,18,53,71,58,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110775,110769,690,0.0,33.0,27.2,65.5,-99,17.8,14.7,35.3,-99,151.5,81.1,81.7,43.7,101,20.8,11.0,17.5,16.2,419.6,183.7,222.7,-99,-99,1,2024-08-06
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3462401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6202,3268,3268,0,3921,0.0186,17571,24.6,0.527,2.1,-99,-99,-99,-99,-99,0,0,308,337,94,243,0,30,7,1,40,-99,74,0,18,52,70,57,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110786,110779,679,0.0,34.7,27.8,66.0,-99,18.3,14.7,34.8,-99,155.1,84.0,81.7,44.3,101,21.0,11.0,18.2,16.2,419.6,178.7,222.7,-99,-99,1,2024-08-06
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3472401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6259,3268,3268,0,3921,0.0186,17571,24.6,0.522,2.1,-99,-99,-99,-99,-99,0,0,320,346,101,244,0,30,10,1,40,-99,79,0,16,55,75,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110759,110752,706,0.0,32.8,27.0,61.7,-99,17.1,14.1,32.2,-99,156.5,79.3,81.7,41.4,101,20.9,11.0,17.7,16.2,419.6,190.7,231.4,-99,-99,1,2024-08-06
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3482401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6238,3268,3268,0,3921,0.0186,17572,24.6,0.524,2.1,-99,-99,-99,-99,-99,0,0,397,362,107,255,5,30,67,1,40,-99,92,0,10,61,88,75,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110692,110685,774,0.0,23.3,25.2,58.4,-99,12.2,13.2,30.6,-99,156.0,68.0,81.7,35.6,101,20.8,11.0,17.1,16.2,419.6,268.1,247.9,-99,-99,1,2024-08-06
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3492401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6171,3269,3269,0,3921,0.0186,17574,24.6,0.53,2.1,-99,-99,-99,-99,-99,0,0,439,360,99,261,17,62,67,1,40,-99,90,2,8,59,86,73,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110716,110709,749,0.0,19.9,25.2,62.6,-99,10.5,13.3,33.2,-99,154.3,68.8,81.7,36.4,103,20.5,10.7,17.6,16.1,419.6,310.2,245.2,-99,-99,1,2024-08-08
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3502401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6195,3268,3268,0,3920,0.0186,17571,24.6,0.528,2.1,-99,-99,-99,-99,-99,0,0,356,353,101,251,1,30,38,1,40,-99,84,0,14,58,80,67,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110728,110721,738,0.0,27.3,26.0,61.1,-99,14.4,13.7,32.2,-99,154.9,73.9,81.7,39.0,101,20.8,11.0,17.4,16.2,419.6,226.9,238.4,-99,-99,1,2024-08-06
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3512401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6179,3268,3268,0,3920,0.0186,17571,24.6,0.529,2.1,-99,-99,-99,-99,-99,0,0,355,353,100,253,1,30,37,1,40,-99,88,0,12,60,84,72,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110704,110698,761,0.0,27.3,25.9,61.6,-99,14.5,13.7,32.6,-99,154.5,70.2,81.7,37.1,101,20.9,11.0,17.3,16.2,419.6,226.0,238.5,-99,-99,1,2024-08-06
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3522401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024223,2024223,2024,89,6117,3269,3269,0,3921,0.0186,17575,24.6,0.534,2.1,-99,-99,-99,-99,-99,0,0,332,353,96,257,0,30,14,1,40,-99,81,0,16,56,77,64,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110749,110743,716,0.0,30.2,25.6,63.5,-99,16.1,13.7,33.9,-99,152.9,75.7,81.7,40.4,105,20.2,10.4,17.2,16.1,419.6,202.5,239.0,-99,-99,1,2024-08-10
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3532401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6131,3269,3269,0,3921,0.0186,17573,24.6,0.533,2.1,-99,-99,-99,-99,-99,0,0,359,349,96,253,4,30,42,1,40,-99,80,0,17,55,76,64,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110752,110745,713,0.0,26.7,26.1,63.7,-99,14.2,13.9,34.0,-99,153.3,76.6,81.7,40.8,103,20.5,10.8,16.8,16.1,419.6,229.5,234.4,-99,-99,1,2024-08-08
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3542401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6214,3269,3269,0,3921,0.0186,17574,24.6,0.526,2.1,-99,-99,-99,-99,-99,0,0,393,358,102,256,2,30,70,1,40,-99,94,0,8,61,89,77,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110690,110683,776,0.0,23.5,25.5,60.6,-99,12.4,13.4,31.9,-99,155.4,66.4,81.7,34.9,103,20.6,10.9,17.0,16.1,419.6,264.4,243.8,-99,-99,1,2024-08-08
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3552401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6272,3268,3268,0,3920,0.0186,17571,24.6,0.521,2.1,-99,-99,-99,-99,-99,0,0,317,344,102,243,0,30,9,1,40,-99,79,0,15,54,75,62,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110764,110757,702,0.0,33.4,27.3,61.8,-99,17.4,14.2,32.2,-99,156.8,79.6,81.7,41.5,101,21.0,11.0,17.7,16.2,419.6,187.7,229.7,-99,-99,1,2024-08-06
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3562401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6168,3269,3269,0,3921,0.0186,17573,24.6,0.53,2.1,-99,-99,-99,-99,-99,0,0,353,356,105,251,0,30,32,1,40,-99,92,0,9,61,88,75,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110690,110683,776,0.0,27.6,25.5,58.7,-99,14.6,13.5,31.1,-99,154.2,67.1,81.7,35.6,103,20.5,10.9,16.9,16.1,419.6,223.6,242.0,-99,-99,1,2024-08-08
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3572401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6213,3269,3269,0,3921,0.0186,17573,24.6,0.526,2.1,-99,-99,-99,-99,-99,0,0,327,352,102,250,0,30,11,1,40,-99,82,0,15,57,78,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110737,110730,729,0.0,31.4,26.2,60.8,-99,16.5,13.8,32.0,-99,155.3,76.0,81.7,40.0,103,20.6,10.8,17.3,16.1,419.6,197.6,237.4,-99,-99,1,2024-08-08
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3582401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6208,3268,3268,0,3921,0.0186,17572,24.6,0.526,2.1,-99,-99,-99,-99,-99,0,0,345,353,100,253,0,30,28,1,40,-99,87,0,15,60,82,70,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110700,110694,765,0.0,28.7,26.0,61.9,-99,15.1,13.7,32.6,-99,155.2,71.7,81.7,37.8,102,20.8,11.0,17.1,16.1,419.6,216.4,238.6,-99,-99,1,2024-08-07
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3592401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024222,2024222,2024,89,6219,3269,3269,0,3921,0.0186,17575,24.6,0.526,2.1,-99,-99,-99,-99,-99,0,0,402,362,102,260,6,30,70,1,40,-99,93,0,8,60,89,77,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110698,110692,767,0.0,22.8,25.1,61.2,-99,12.0,13.2,32.2,-99,155.5,66.8,81.7,35.1,104,20.4,10.7,16.9,16.1,419.6,272.6,247.3,-99,-99,1,2024-08-09
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3602401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024224,2024224,2024,89,6442,3269,3269,0,3921,0.0186,17575,24.6,0.507,2.1,-99,-99,-99,-99,-99,0,0,426,371,109,262,13,46,62,1,40,-99,94,1,7,62,90,78,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110684,110678,782,0.0,21.7,25.1,59.3,-99,11.0,12.7,30.1,-99,161.0,68.3,81.7,34.7,106,20.1,10.4,17.2,16.1,419.6,297.3,256.7,-99,-99,1,2024-08-11
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3612401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6072,3269,3269,0,3921,0.0186,17574,24.6,0.538,2.1,-99,-99,-99,-99,-99,0,0,319,340,92,248,0,30,15,1,40,-99,76,0,18,53,72,59,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110780,110773,685,0.0,32.0,26.9,65.7,-99,17.2,14.5,35.4,-99,151.8,80.2,81.7,43.2,102,20.7,10.7,17.6,16.1,419.6,189.8,225.9,-99,-99,1,2024-08-07
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3622401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024222,2024222,2024,89,6229,3269,3269,0,3921,0.0186,17575,24.6,0.525,2.1,-99,-99,-99,-99,-99,0,0,373,361,102,259,1,30,46,1,40,-99,92,0,10,60,88,75,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110699,110693,766,0.0,25.6,25.3,60.8,-99,13.4,13.3,31.9,-99,155.7,68.0,81.7,35.7,104,20.3,10.6,17.2,16.1,419.6,243.5,246.7,-99,-99,1,2024-08-09
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3632401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6146,3269,3269,0,3921,0.0186,17575,24.6,0.532,2.1,-99,-99,-99,-99,-99,0,0,372,353,100,253,5,30,51,1,40,-99,84,0,15,58,80,67,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110718,110711,748,0.0,25.3,25.7,61.4,-99,13.5,13.7,32.7,-99,153.6,73.2,81.7,39.0,103,20.4,10.7,17.0,16.1,419.6,242.9,238.7,-99,-99,1,2024-08-08
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3642401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024222,2024222,2024,89,6355,3269,3269,0,3921,0.0186,17575,24.6,0.514,2.1,-99,-99,-99,-99,-99,0,0,346,363,110,253,1,30,18,1,40,-99,89,0,10,58,85,72,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110720,110713,746,0.0,29.3,25.5,57.9,-99,15.1,13.1,29.8,-99,158.9,71.7,81.7,36.9,104,20.4,10.6,17.5,16.1,419.6,216.9,248.9,-99,-99,1,2024-08-09
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3652401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024222,2024222,2024,89,6165,3269,3269,0,3921,0.0186,17575,24.6,0.53,2.1,-99,-99,-99,-99,-99,0,0,348,354,100,255,1,30,29,1,40,-99,89,0,10,59,85,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110714,110707,752,0.0,28.2,25.7,61.9,-99,14.9,13.6,32.8,-99,154.1,69.1,81.7,36.7,104,20.4,10.6,17.3,16.1,419.6,218.7,239.8,-99,-99,1,2024-08-09
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3662401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6171,3269,3269,0,3921,0.0186,17573,24.6,0.53,2.1,-99,-99,-99,-99,-99,0,0,398,359,102,256,8,31,67,1,40,-99,92,0,10,60,88,76,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110696,110690,769,0.0,22.9,25.3,60.2,-99,12.1,13.4,31.9,-99,154.3,67.1,81.7,35.6,103,20.7,10.9,17.0,16.1,419.6,269.3,244.2,-99,-99,1,2024-08-08
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3672401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6083,3268,3268,0,3921,0.0186,17571,24.6,0.537,2.1,-99,-99,-99,-99,-99,0,0,314,334,91,243,0,30,16,1,40,-99,72,0,19,52,68,56,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110794,110787,671,0.0,32.9,27.7,66.9,-99,17.7,14.9,35.9,-99,152.1,84.0,81.7,45.1,101,20.8,11.0,17.3,16.2,419.6,184.7,219.4,-99,-99,1,2024-08-06
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3682401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024225,2024225,2024,89,6222,3068,3068,0,3721,0.0175,17576,24.6,0.493,2.1,-99,-99,-99,-99,-99,0,0,331,346,96,251,0,30,21,1,40,-99,76,0,17,53,72,59,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110779,110772,687,0.0,30.8,26.8,65.0,-99,15.2,13.2,32.1,-99,155.6,82.3,76.7,40.6,107,20.1,10.2,17.4,16.1,419.6,201.7,231.8,-99,-99,1,2024-08-12
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3692401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024225,2024225,2024,89,6478,3261,3261,0,3913,0.0186,17575,24.6,0.503,2.1,-99,-99,-99,-99,-99,0,0,502,370,109,261,25,102,72,1,40,-99,94,3,5,61,90,78,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110689,110683,777,0.0,17.4,25.3,59.3,-99,8.7,12.8,29.8,-99,161.9,68.8,81.5,34.6,107,19.9,10.3,16.9,16.1,419.6,373.0,255.7,-99,-99,1,2024-08-12
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3702401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6170,3268,3268,0,3920,0.0186,17570,24.6,0.53,2.1,-99,-99,-99,-99,-99,0,0,338,349,100,250,2,30,24,1,40,-99,85,0,14,58,81,68,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110726,110719,739,0.0,29.5,26.3,62.0,-99,15.6,13.9,32.8,-99,154.3,72.9,81.7,38.6,101,20.8,11.0,17.4,16.2,419.6,209.2,234.8,-99,-99,1,2024-08-06
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3712401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6241,3268,3268,0,3921,0.0186,17571,24.6,0.524,2.1,-99,-99,-99,-99,-99,0,0,410,360,103,257,9,41,66,1,40,-99,96,1,8,63,92,79,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110666,110660,800,0.0,22.2,25.4,60.5,-99,11.6,13.3,31.7,-99,156.0,65.2,81.7,34.1,103,20.8,11.1,16.8,16.1,419.6,280.6,245.5,-99,-99,1,2024-08-08
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3722401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6138,3268,3268,0,3921,0.0186,17572,24.6,0.533,2.1,-99,-99,-99,-99,-99,0,0,319,342,93,249,0,30,13,1,40,-99,78,0,16,54,74,61,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110772,110765,693,0.0,32.3,27.0,65.7,-99,17.2,14.4,35.0,-99,153.4,78.9,81.7,42.0,101,20.8,10.9,17.6,16.2,419.6,190.3,227.6,-99,-99,1,2024-08-06
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3732401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024222,2024222,2024,89,6223,3269,3269,0,3921,0.0186,17575,24.6,0.525,2.1,-99,-99,-99,-99,-99,0,0,418,366,106,260,13,48,58,1,40,-99,94,1,7,62,90,77,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110684,110678,781,0.0,21.5,24.8,58.8,-99,11.3,13.0,30.9,-99,155.6,66.3,81.7,34.8,104,20.3,10.6,17.0,16.1,419.6,289.4,251.3,-99,-99,1,2024-08-09
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3742401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6181,3269,3269,0,3921,0.0186,17574,24.6,0.529,2.1,-99,-99,-99,-99,-99,0,0,330,350,99,252,0,30,16,1,40,-99,81,0,16,56,77,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110744,110737,722,0.0,30.7,26.2,62.7,-99,16.2,13.9,33.2,-99,154.5,76.4,81.7,40.4,103,20.5,10.8,17.4,16.1,419.6,201.4,235.7,-99,-99,1,2024-08-08
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3752401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024224,2024224,2024,89,6326,3251,3251,0,3903,0.0185,17575,24.6,0.514,2.1,-99,-99,-99,-99,-99,0,0,451,368,107,261,13,65,73,1,40,-99,94,2,7,62,90,77,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110681,110674,785,0.0,19.6,25.0,59.0,-99,10.1,12.8,30.3,-99,158.2,67.6,81.3,34.7,106,20.1,10.5,16.9,16.1,419.6,322.1,253.4,-99,-99,1,2024-08-11
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3762401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6245,3269,3269,0,3921,0.0186,17573,24.6,0.523,2.1,-99,-99,-99,-99,-99,0,0,398,364,107,257,2,30,67,1,40,-99,95,0,8,62,91,78,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110679,110673,786,0.0,23.3,25.0,58.4,-99,12.2,13.1,30.6,-99,156.1,65.9,81.7,34.5,103,20.6,10.8,16.9,16.1,419.6,268.5,249.6,-99,-99,1,2024-08-08
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3772401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6187,3269,3269,0,3921,0.0186,17573,24.6,0.528,2.1,-99,-99,-99,-99,-99,0,0,372,361,106,255,4,30,45,1,40,-99,94,0,8,61,90,78,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110687,110680,779,0.0,25.4,25.1,58.5,-99,13.4,13.3,30.9,-99,154.7,65.8,81.7,34.8,103,20.5,10.8,16.9,16.1,419.6,243.4,246.1,-99,-99,1,2024-08-08
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3782401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6259,3268,3268,0,3921,0.0186,17571,24.6,0.522,2.1,-99,-99,-99,-99,-99,0,0,320,346,101,244,0,30,10,1,40,-99,79,0,16,55,75,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110759,110752,706,0.0,32.8,27.0,61.7,-99,17.1,14.1,32.2,-99,156.5,79.3,81.7,41.4,101,20.9,11.0,17.7,16.2,419.6,190.7,231.4,-99,-99,1,2024-08-06
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3792401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6095,3269,3269,0,3921,0.0186,17573,24.6,0.536,2.1,-99,-99,-99,-99,-99,0,0,343,349,96,254,0,30,29,1,40,-99,87,0,12,58,83,71,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110721,110714,745,0.0,28.5,25.9,63.8,-99,15.3,13.9,34.2,-99,152.4,69.7,81.7,37.4,102,20.7,10.9,17.2,16.1,419.6,213.6,234.9,-99,-99,1,2024-08-07
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3802401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6338,3269,3269,0,3921,0.0186,17573,24.6,0.516,2.1,-99,-99,-99,-99,-99,0,0,379,363,109,255,5,30,47,1,40,-99,91,0,9,59,87,75,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110708,110702,757,0.0,25.4,25.5,58.4,-99,13.1,13.1,30.1,-99,158.5,69.7,81.7,35.9,103,20.5,10.8,17.3,16.1,419.6,250.0,249.0,-99,-99,1,2024-08-08
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3812401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6241,3269,3269,0,3921,0.0186,17574,24.6,0.524,2.1,-99,-99,-99,-99,-99,0,0,377,360,105,255,10,30,43,1,40,-99,92,0,9,60,88,76,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110699,110692,767,0.0,25.1,25.4,59.2,-99,13.2,13.3,31.0,-99,156.0,67.9,81.7,35.5,103,20.5,10.7,17.5,16.1,419.6,248.3,246.1,-99,-99,1,2024-08-08
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3822401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024223,2024223,2024,89,6297,3269,3269,0,3921,0.0186,17575,24.6,0.519,2.1,-99,-99,-99,-99,-99,0,0,357,361,103,259,1,30,31,1,40,-99,88,0,12,59,84,71,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110717,110710,749,0.0,27.6,25.5,61.4,-99,14.3,13.2,31.9,-99,157.4,71.7,81.7,37.2,105,20.2,10.5,17.3,16.1,419.6,227.9,246.8,-99,-99,1,2024-08-10
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3832401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024222,2024222,2024,89,6416,3216,3216,0,3868,0.0183,17574,24.6,0.501,2.1,-99,-99,-99,-99,-99,0,0,341,362,107,255,0,30,15,1,40,-99,88,0,13,61,84,72,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110690,110684,775,0.0,30.2,25.9,60.0,-99,15.2,13.0,30.1,-99,160.4,72.7,80.4,36.4,104,20.6,10.7,17.2,16.1,419.6,212.2,247.5,-99,-99,1,2024-08-09
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3842401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6122,3269,3269,0,3921,0.0186,17573,24.6,0.534,2.1,-99,-99,-99,-99,-99,0,0,346,341,93,249,1,30,40,1,40,-99,77,0,18,53,73,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110784,110777,681,0.0,28.2,27.0,66.1,-99,15.1,14.4,35.3,-99,153.1,79.9,81.7,42.7,103,20.6,10.8,17.6,16.1,419.6,217.1,227.0,-99,-99,1,2024-08-08
385,386,89,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3852401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6309,3269,3269,0,3921,0.0186,17573,24.6,0.518,2.1,-99,-99,-99,-99,-99,0,0,397,361,108,254,11,40,52,1,40,-99,94,1,8,62,90,77,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110684,110678,781,0.0,23.5,25.6,58.6,-99,12.2,13.2,30.3,-99,157.7,67.4,81.7,34.9,102,20.7,10.9,17.3,16.1,419.6,268.3,246.8,-99,-99,1,2024-08-07
