,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3452401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024219,2024219,2024,89,6286,3094,3094,0,3723,0.0186,16633,24.2,0.492,1.9,-99,-99,-99,-99,-99,0,0,313,336,89,247,0,30,12,1,40,-99,74,0,19,53,71,59,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110770,110764,694,0.0,34.2,28.5,70.6,-99,16.8,14.0,34.7,-99,157.2,84.5,77.3,41.6,100,20.9,11.0,17.6,16.2,419.6,183.7,220.5,-99,-99,1,2024-08-06
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3462401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024219,2024219,2024,89,6507,3094,3094,0,3723,0.0186,16633,24.2,0.475,1.9,-99,-99,-99,-99,-99,0,0,308,336,90,246,0,30,7,1,40,-99,73,0,19,53,70,58,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110781,110775,683,0.0,36.4,29.5,72.0,-99,17.3,14.0,34.3,-99,162.7,88.6,77.3,42.1,100,21.0,11.0,18.2,16.2,419.6,178.7,220.5,-99,-99,1,2024-08-06
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3472401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024219,2024219,2024,89,6578,3094,3094,0,3723,0.0186,16633,24.2,0.47,1.9,-99,-99,-99,-99,-99,0,0,320,345,98,247,0,30,11,1,40,-99,79,0,16,55,75,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110754,110748,710,0.0,34.5,28.7,67.2,-99,16.2,13.5,31.6,-99,164.4,83.6,77.3,39.3,100,20.9,11.0,17.8,16.2,419.6,190.7,229.2,-99,-99,1,2024-08-06
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3482401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024219,2024219,2024,89,6578,3094,3094,0,3724,0.0186,16634,24.2,0.47,1.9,-99,-99,-99,-99,-99,0,0,397,361,103,258,5,30,67,1,40,-99,91,0,11,61,88,76,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110687,110681,777,0.0,24.5,26.8,63.7,-99,11.5,12.6,29.9,-99,164.4,71.9,77.3,33.8,100,20.9,11.0,17.2,16.2,419.6,268.1,245.5,-99,-99,1,2024-08-06
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3492401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024221,2024221,2024,89,6471,3094,3094,0,3724,0.0186,16635,24.2,0.478,1.9,-99,-99,-99,-99,-99,0,0,439,359,95,263,17,63,67,1,40,-99,89,2,8,59,85,74,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110711,110706,752,0.0,20.9,26.6,67.9,-99,10.0,12.7,32.5,-99,161.8,72.6,77.4,34.7,102,20.5,10.7,17.6,16.2,419.6,310.2,242.9,-99,-99,1,2024-08-08
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3502401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024219,2024219,2024,89,6492,3094,3094,0,3723,0.0186,16633,24.2,0.477,1.9,-99,-99,-99,-99,-99,0,0,356,352,98,254,1,30,39,1,40,-99,84,0,14,58,80,68,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110722,110716,742,0.0,28.6,27.5,66.2,-99,13.6,13.1,31.6,-99,162.3,77.5,77.3,36.9,100,20.9,11.0,17.5,16.2,419.6,226.9,236.2,-99,-99,1,2024-08-06
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3512401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024219,2024219,2024,89,6502,3094,3094,0,3723,0.0186,16633,24.2,0.476,1.9,-99,-99,-99,-99,-99,0,0,355,352,97,255,1,30,38,1,40,-99,88,0,13,60,84,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110699,110694,764,0.0,28.8,27.5,67.1,-99,13.7,13.1,31.9,-99,162.5,73.8,77.3,35.1,100,20.9,11.1,17.4,16.2,419.6,226.0,236.2,-99,-99,1,2024-08-06
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3522401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024223,2024223,2024,89,6372,3094,3094,0,3724,0.0186,16637,24.2,0.486,1.9,-99,-99,-99,-99,-99,0,0,332,353,93,260,0,30,15,1,40,-99,81,0,16,56,77,65,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110744,110738,720,0.0,31.5,26.9,68.5,-99,15.3,13.1,33.3,-99,159.3,79.1,77.4,38.4,104,20.2,10.5,17.3,16.1,419.6,202.5,236.8,-99,-99,1,2024-08-10
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3532401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024221,2024221,2024,89,6400,3094,3094,0,3724,0.0186,16634,24.2,0.483,1.9,-99,-99,-99,-99,-99,0,0,359,348,93,255,4,30,42,1,40,-99,80,0,18,56,76,64,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110747,110741,717,0.0,27.9,27.6,69.0,-99,13.5,13.3,33.3,-99,160.0,80.3,77.3,38.8,102,20.6,10.9,16.9,16.2,419.6,229.5,232.3,-99,-99,1,2024-08-08
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3542401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024221,2024221,2024,89,6566,3094,3094,0,3724,0.0186,16635,24.2,0.471,1.9,-99,-99,-99,-99,-99,0,0,393,357,99,258,2,30,70,1,40,-99,93,0,9,61,89,78,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110686,110680,778,0.0,24.8,27.2,66.0,-99,11.7,12.8,31.1,-99,164.2,70.4,77.4,33.2,102,20.6,10.9,17.1,16.2,419.6,264.4,241.7,-99,-99,1,2024-08-08
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3552401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024219,2024219,2024,89,6605,3094,3094,0,3723,0.0186,16633,24.2,0.468,1.9,-99,-99,-99,-99,-99,0,0,317,343,98,245,0,30,9,1,40,-99,79,0,16,55,75,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110758,110752,705,0.0,35.2,29.0,67.3,-99,16.5,13.6,31.5,-99,165.1,84.0,77.3,39.3,100,21.0,11.1,17.8,16.2,419.6,187.7,227.6,-99,-99,1,2024-08-06
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3562401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024221,2024221,2024,89,6483,3094,3094,0,3724,0.0186,16635,24.2,0.477,1.9,-99,-99,-99,-99,-99,0,0,353,356,102,254,0,30,33,1,40,-99,92,0,10,61,88,76,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110686,110680,778,0.0,29.0,27.0,63.6,-99,13.8,12.9,30.4,-99,162.1,70.8,77.4,33.8,102,20.6,10.9,16.9,16.2,419.6,223.6,240.0,-99,-99,1,2024-08-08
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3572401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024221,2024221,2024,89,6567,3094,3094,0,3724,0.0186,16635,24.2,0.471,1.9,-99,-99,-99,-99,-99,0,0,327,351,99,252,0,30,12,1,40,-99,82,0,15,57,78,66,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110731,110725,733,0.0,33.2,27.9,66.5,-99,15.7,13.2,31.3,-99,164.2,80.5,77.4,37.9,102,20.6,10.9,17.3,16.2,419.6,197.6,235.2,-99,-99,1,2024-08-08
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3582401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024220,2024220,2024,89,6541,3094,3094,0,3724,0.0186,16634,24.2,0.473,1.9,-99,-99,-99,-99,-99,0,0,345,352,97,255,0,30,29,1,40,-99,86,0,16,60,82,71,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110696,110690,768,0.0,30.2,27.7,67.2,-99,14.3,13.1,31.8,-99,163.5,75.9,77.3,35.9,101,20.9,11.1,17.1,16.2,419.6,216.4,236.5,-99,-99,1,2024-08-07
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3592401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024222,2024222,2024,89,6572,3094,3094,0,3724,0.0186,16636,24.2,0.471,1.9,-99,-99,-99,-99,-99,0,0,402,361,98,262,6,30,71,1,40,-99,93,0,8,60,89,77,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110694,110688,770,0.0,24.1,26.8,66.8,-99,11.4,12.6,31.4,-99,164.3,70.9,77.4,33.4,103,20.4,10.7,16.9,16.1,419.6,272.6,245.0,-99,-99,1,2024-08-09
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3602401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024224,2024224,2024,89,7055,3089,3089,0,3719,0.0186,16636,24.2,0.438,1.9,-99,-99,-99,-99,-99,0,0,426,370,106,264,13,47,62,1,40,-99,94,1,7,62,90,79,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110680,110674,784,0.0,23.7,27.7,66.3,-99,10.4,12.1,29.0,-99,176.4,74.8,77.2,32.8,105,20.2,10.4,17.3,16.1,419.6,297.3,254.6,-99,-99,1,2024-08-11
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3612401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024221,2024221,2024,89,6282,3094,3094,0,3724,0.0186,16635,24.2,0.493,1.9,-99,-99,-99,-99,-99,0,0,319,341,89,252,0,30,14,1,40,-99,76,0,18,54,72,61,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110768,110762,696,0.0,33.1,27.9,70.4,-99,16.3,13.7,34.7,-99,157.0,82.4,77.4,40.6,102,20.8,10.9,17.6,16.2,419.6,189.8,225.1,-99,-99,1,2024-08-08
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3622401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024222,2024222,2024,89,6540,3094,3094,0,3724,0.0186,16636,24.2,0.473,1.9,-99,-99,-99,-99,-99,0,0,373,360,99,261,1,30,47,1,40,-99,91,0,10,60,87,76,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110695,110689,769,0.0,26.9,26.8,66.0,-99,12.7,12.7,31.2,-99,163.5,71.8,77.4,34.0,103,20.4,10.6,17.3,16.1,419.6,243.5,244.4,-99,-99,1,2024-08-09
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3632401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024221,2024221,2024,89,6450,3094,3094,0,3724,0.0186,16636,24.2,0.48,1.9,-99,-99,-99,-99,-99,0,0,372,352,97,255,5,30,51,1,40,-99,84,0,15,59,80,68,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110713,110707,750,0.0,26.6,27.3,66.5,-99,12.7,13.1,31.9,-99,161.2,77.1,77.4,37.0,102,20.5,10.7,17.1,16.2,419.6,242.9,236.7,-99,-99,1,2024-08-08
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3642401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024222,2024222,2024,89,7060,3094,3094,0,3724,0.0186,16636,24.2,0.438,1.9,-99,-99,-99,-99,-99,0,0,346,363,107,256,1,30,18,1,40,-99,88,0,10,58,84,73,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110716,110710,748,0.0,32.5,28.5,65.8,-99,14.3,12.5,28.8,-99,176.5,80.0,77.4,35.1,103,20.4,10.6,17.6,16.1,419.6,216.9,247.3,-99,-99,1,2024-08-09
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3652401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024222,2024222,2024,89,6447,3094,3094,0,3724,0.0186,16636,24.2,0.48,1.9,-99,-99,-99,-99,-99,0,0,348,353,96,257,1,30,30,1,40,-99,89,0,11,59,85,73,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110709,110704,754,0.0,29.5,27.1,66.9,-99,14.1,13.0,32.1,-99,161.2,72.5,77.4,34.8,103,20.4,10.7,17.3,16.1,419.6,218.7,237.6,-99,-99,1,2024-08-09
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3662401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024221,2024221,2024,89,6519,3094,3094,0,3724,0.0186,16635,24.2,0.475,1.9,-99,-99,-99,-99,-99,0,0,398,358,99,258,8,32,67,1,40,-99,92,0,10,61,88,76,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110692,110686,772,0.0,24.2,26.9,65.6,-99,11.5,12.8,31.1,-99,163.0,71.2,77.4,33.8,102,20.7,10.9,17.1,16.2,419.6,269.3,241.9,-99,-99,1,2024-08-08
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3672401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024219,2024219,2024,89,6314,3094,3094,0,3723,0.0186,16633,24.2,0.49,1.9,-99,-99,-99,-99,-99,0,0,314,333,87,245,0,30,17,1,40,-99,72,0,19,52,68,57,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110788,110782,675,0.0,34.2,29.1,72.2,-99,16.8,14.2,35.4,-99,157.9,87.6,77.3,42.9,100,20.9,11.0,17.3,16.2,419.6,184.7,217.2,-99,-99,1,2024-08-06
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3682401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024226,2024226,2024,89,6527,2996,2996,0,3626,0.018,16637,24.2,0.459,1.9,-99,-99,-99,-99,-99,0,0,331,347,92,255,0,30,19,1,40,-99,77,0,18,54,73,61,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110767,110761,697,0.0,32.4,28.2,70.7,-99,14.9,12.9,32.4,-99,163.2,85.0,74.9,39.0,107,20.2,10.3,17.3,16.1,419.6,201.7,231.7,-99,-99,1,2024-08-13
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3692401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024225,2024225,2024,89,7335,3078,3078,0,3708,0.0185,16636,24.2,0.42,1.9,-99,-99,-99,-99,-99,0,0,502,369,107,263,25,102,72,1,40,-99,94,3,5,61,90,78,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110685,110680,778,0.0,19.7,28.9,68.9,-99,8.3,12.1,28.9,-99,183.4,78.3,77.0,32.8,106,20.0,10.4,17.0,16.1,419.6,373.0,253.6,-99,-99,1,2024-08-12
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3702401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024220,2024220,2024,89,6465,3094,3094,0,3723,0.0186,16632,24.2,0.479,1.9,-99,-99,-99,-99,-99,0,0,338,350,97,253,2,30,23,1,40,-99,85,0,14,59,82,70,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110713,110707,751,0.0,30.9,27.6,66.9,-99,14.8,13.2,32.0,-99,161.6,75.8,77.3,36.3,101,21.0,11.1,17.4,16.2,419.6,209.2,234.0,-99,-99,1,2024-08-07
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3712401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024221,2024221,2024,89,6618,3094,3094,0,3723,0.0186,16633,24.2,0.467,1.9,-99,-99,-99,-99,-99,0,0,410,359,100,259,9,42,66,1,40,-99,95,1,8,63,92,80,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110662,110656,802,0.0,23.6,27.2,66.3,-99,11.0,12.7,31.0,-99,165.5,69.4,77.3,32.4,102,20.8,11.1,16.9,16.2,419.6,280.6,243.1,-99,-99,1,2024-08-08
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3722401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024219,2024219,2024,89,6400,3095,3095,0,3725,0.0186,16634,24.2,0.484,1.9,-99,-99,-99,-99,-99,0,0,319,341,90,251,0,30,14,1,40,-99,77,0,17,54,74,62,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110766,110760,697,0.0,33.6,28.4,71.0,-99,16.3,13.7,34.3,-99,160.0,82.6,77.4,39.9,100,20.8,10.9,17.7,16.2,419.6,190.3,225.4,-99,-99,1,2024-08-06
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3732401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024222,2024222,2024,89,6603,3094,3094,0,3724,0.0186,16636,24.2,0.469,1.9,-99,-99,-99,-99,-99,0,0,418,365,103,262,13,49,58,1,40,-99,94,1,7,62,90,78,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110681,110675,783,0.0,22.8,26.5,64.3,-99,10.7,12.4,30.1,-99,165.1,70.6,77.4,33.1,103,20.4,10.6,17.0,16.1,419.6,289.4,249.1,-99,-99,1,2024-08-09
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3742401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024221,2024221,2024,89,6527,3094,3094,0,3724,0.0186,16636,24.2,0.474,1.9,-99,-99,-99,-99,-99,0,0,330,349,95,254,0,30,17,1,40,-99,81,0,16,56,77,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110739,110733,725,0.0,32.4,27.9,68.5,-99,15.4,13.2,32.5,-99,163.2,80.8,77.4,38.3,102,20.6,10.8,17.5,16.2,419.6,201.4,233.6,-99,-99,1,2024-08-08
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3752401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024224,2024224,2024,89,6830,3069,3069,0,3698,0.0184,16636,24.2,0.449,1.9,-99,-99,-99,-99,-99,0,0,451,367,104,263,13,66,72,1,40,-99,93,3,7,62,89,77,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110677,110671,787,0.0,21.2,27.2,65.5,-99,9.5,12.2,29.4,-99,170.8,73.5,76.7,33.0,105,20.1,10.5,17.0,16.1,419.6,322.1,251.2,-99,-99,1,2024-08-11
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3762401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024221,2024221,2024,89,6717,3094,3094,0,3724,0.0186,16635,24.2,0.461,1.9,-99,-99,-99,-99,-99,0,0,398,363,104,259,2,30,68,1,40,-99,95,0,8,62,91,79,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110675,110670,789,0.0,25.0,27.1,64.6,-99,11.5,12.5,29.7,-99,167.9,71.0,77.4,32.7,102,20.6,10.9,17.0,16.2,419.6,268.5,247.4,-99,-99,1,2024-08-08
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3772401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024221,2024221,2024,89,6525,3094,3094,0,3724,0.0186,16635,24.2,0.474,1.9,-99,-99,-99,-99,-99,0,0,372,360,103,257,4,30,45,1,40,-99,94,0,8,61,90,78,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110683,110677,781,0.0,26.8,26.7,63.6,-99,12.7,12.7,30.2,-99,163.1,69.6,77.4,33.0,102,20.6,10.8,17.0,16.2,419.6,243.4,244.1,-99,-99,1,2024-08-08
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3782401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024219,2024219,2024,89,6578,3094,3094,0,3723,0.0186,16633,24.2,0.47,1.9,-99,-99,-99,-99,-99,0,0,320,345,98,247,0,30,11,1,40,-99,79,0,16,55,75,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110754,110748,710,0.0,34.5,28.7,67.2,-99,16.2,13.5,31.6,-99,164.4,83.6,77.3,39.3,100,20.9,11.0,17.8,16.2,419.6,190.7,229.2,-99,-99,1,2024-08-06
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3792401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024220,2024220,2024,89,6321,3094,3094,0,3724,0.0186,16635,24.2,0.489,1.9,-99,-99,-99,-99,-99,0,0,343,348,92,256,0,30,30,1,40,-99,87,0,12,58,83,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110716,110710,748,0.0,29.6,27.2,68.4,-99,14.5,13.3,33.5,-99,158.0,72.5,77.4,35.5,101,20.8,11.0,17.3,16.2,419.6,213.6,232.7,-99,-99,1,2024-08-07
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3802401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024221,2024221,2024,89,6991,3094,3094,0,3724,0.0186,16635,24.2,0.443,1.9,-99,-99,-99,-99,-99,0,0,379,363,106,257,5,30,48,1,40,-99,91,0,10,59,87,75,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110705,110699,759,0.0,28.0,28.3,66.0,-99,12.4,12.5,29.2,-99,174.8,76.9,77.4,34.0,102,20.6,10.8,17.4,16.2,419.6,250.0,247.2,-99,-99,1,2024-08-08
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3812401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024221,2024221,2024,89,6655,3094,3094,0,3724,0.0186,16636,24.2,0.465,1.9,-99,-99,-99,-99,-99,0,0,377,360,102,257,10,30,43,1,40,-99,92,0,9,60,88,76,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110694,110689,769,0.0,26.8,27.3,64.9,-99,12.5,12.7,30.2,-99,166.4,72.7,77.4,33.8,102,20.5,10.7,17.6,16.2,419.6,248.3,244.1,-99,-99,1,2024-08-08
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3822401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024223,2024223,2024,89,6681,3094,3094,0,3724,0.0186,16636,24.2,0.463,1.9,-99,-99,-99,-99,-99,0,0,357,361,99,261,1,30,32,1,40,-99,88,0,12,59,84,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110712,110706,752,0.0,29.3,27.3,67.4,-99,13.6,12.6,31.2,-99,167.0,76.2,77.4,35.3,104,20.2,10.5,17.4,16.1,419.6,227.9,244.9,-99,-99,1,2024-08-10
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3832401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024222,2024222,2024,89,6908,3036,3036,0,3665,0.0182,16635,24.2,0.439,1.9,-99,-99,-99,-99,-99,0,0,341,361,104,257,0,30,16,1,40,-99,88,0,13,61,84,73,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110686,110680,778,0.0,32.6,28.1,66.5,-99,14.3,12.4,29.2,-99,172.7,78.3,75.9,34.4,103,20.6,10.7,17.2,16.1,419.6,212.2,245.5,-99,-99,1,2024-08-09
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3842401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024221,2024221,2024,89,6386,3094,3094,0,3724,0.0186,16635,24.2,0.485,1.9,-99,-99,-99,-99,-99,0,0,346,340,89,251,1,30,41,1,40,-99,76,0,19,53,72,61,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110778,110772,685,0.0,29.4,28.4,71.6,-99,14.3,13.8,34.7,-99,159.6,83.8,77.4,40.6,102,20.6,10.8,17.7,16.2,419.6,217.1,224.7,-99,-99,1,2024-08-08
385,386,89,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3852401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024117,2024119,2024180,2024220,2024220,2024,89,6800,3094,3094,0,3724,0.0186,16634,24.2,0.455,1.9,-99,-99,-99,-99,-99,0,0,397,361,105,256,11,41,51,1,40,-99,93,1,8,62,89,77,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110681,110675,783,0.0,25.3,27.7,64.7,-99,11.5,12.6,29.4,-99,170.0,73.1,77.3,33.3,101,20.8,10.9,17.4,16.2,419.6,268.3,245.1,-99,-99,1,2024-08-07
