,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
240,241,43,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2402401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6261,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,342,346,95,250,1,46,16,1,40,-99,72,0,21,52,68,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110783,110781,674,0.0,30.7,26.8,65.7,-99,13.5,11.7,28.7,-99,156.5,87.6,68.5,38.3,101,20.6,10.8,17.8,16.2,419.6,203.6,233.5,-99,-99,1,2024-08-06
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2412401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024222,2024222,2024,89,6271,2725,2725,0,3218,0.01,27133,45.5,0.435,1.4,-99,-99,-99,-99,-99,0,0,363,354,96,257,1,46,28,1,40,-99,78,0,17,54,74,64,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110760,110759,697,0.0,28.0,26.0,65.2,-99,12.2,11.3,28.3,-99,156.8,80.8,68.1,35.1,104,20.1,10.4,17.3,16.1,419.6,223.9,241.3,-99,-99,1,2024-08-09
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2422401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6300,2741,2741,0,3234,0.0101,27134,45.5,0.435,1.4,-99,-99,-99,-99,-99,0,0,440,361,98,263,12,46,87,1,40,-99,84,0,13,56,81,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110739,110737,718,0.0,20.9,25.4,64.4,-99,9.1,11.0,28.0,-99,157.5,74.6,68.5,32.4,102,20.3,10.5,17.5,16.2,419.6,301.1,248.5,-99,-99,1,2024-08-07
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6272,2740,2740,0,3234,0.0101,27133,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,399,359,98,261,2,46,59,1,40,-99,83,0,15,56,80,70,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110735,110733,722,0.0,24.1,25.4,64.0,-99,10.5,11.1,28.0,-99,156.8,75.2,68.5,32.9,101,20.6,10.8,17.8,16.2,419.6,260.6,246.5,-99,-99,1,2024-08-06
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6288,2741,2741,0,3234,0.0101,27134,45.5,0.436,1.4,-99,-99,-99,-99,-99,0,0,397,363,98,264,6,46,48,1,40,-99,85,0,12,57,82,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110731,110729,726,0.0,24.4,25.1,63.9,-99,10.6,10.9,27.9,-99,157.2,73.6,68.5,32.1,102,20.5,10.7,17.7,16.2,419.6,257.9,250.5,-99,-99,1,2024-08-07
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024218,2024218,2024,89,6259,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,370,357,97,260,1,46,32,1,40,-99,79,0,18,55,76,66,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110746,110744,711,0.0,27.1,25.6,64.3,-99,11.9,11.2,28.2,-99,156.5,78.9,68.5,34.5,100,20.6,10.8,17.6,16.2,419.6,230.9,244.6,-99,-99,1,2024-08-05
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6263,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,429,354,96,258,8,46,88,1,40,-99,82,0,15,56,79,69,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110743,110742,714,0.0,21.6,25.9,65.1,-99,9.4,11.3,28.5,-99,156.6,76.3,68.5,33.4,101,20.7,10.9,17.4,16.2,419.6,290.4,241.6,-99,-99,1,2024-08-06
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024218,2024218,2024,89,6278,2740,2740,0,3234,0.0101,27133,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,397,357,97,260,6,46,54,1,40,-99,82,0,15,55,79,69,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110747,110745,710,0.0,24.3,25.7,64.7,-99,10.6,11.2,28.2,-99,156.9,76.2,68.5,33.3,100,20.7,10.8,17.9,16.2,419.6,258.5,244.5,-99,-99,1,2024-08-05
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024218,2024218,2024,89,6267,2740,2740,0,3234,0.0101,27133,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,376,359,99,260,1,46,37,1,40,-99,81,0,17,56,77,67,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110742,110741,715,0.0,26.4,25.5,63.4,-99,11.5,11.1,27.7,-99,156.7,77.7,68.5,34.0,100,20.7,10.9,17.9,16.2,419.6,237.4,246.2,-99,-99,1,2024-08-05
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6258,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,340,344,95,249,1,46,15,1,40,-99,70,0,21,52,67,57,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110789,110787,669,0.0,31.1,27.0,66.1,-99,13.6,11.8,28.9,-99,156.4,89.0,68.5,39.0,101,20.5,10.7,18.1,16.2,419.6,200.9,231.5,-99,-99,1,2024-08-06
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6273,2740,2740,0,3234,0.0101,27133,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,393,355,97,259,2,46,56,1,40,-99,85,0,13,57,81,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110732,110730,725,0.0,24.7,25.8,64.8,-99,10.8,11.3,28.3,-99,156.8,73.9,68.5,32.3,101,20.7,10.9,17.5,16.2,419.6,253.9,243.1,-99,-99,1,2024-08-06
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6268,2742,2742,0,3236,0.0101,27134,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,377,359,98,261,2,46,36,1,40,-99,81,0,15,55,78,68,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110749,110747,708,0.0,26.3,25.4,64.0,-99,11.5,11.1,28.0,-99,156.7,77.3,68.5,33.8,101,20.4,10.6,17.7,16.2,419.6,238.3,247.0,-99,-99,1,2024-08-06
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024218,2024218,2024,89,6253,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,333,342,95,247,1,46,10,1,40,-99,70,0,21,51,66,56,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110792,110790,665,0.0,32.2,27.3,66.2,-99,14.1,11.9,29.0,-99,156.3,89.7,68.5,39.3,100,20.8,10.8,18.0,16.2,419.6,193.9,229.4,-99,-99,1,2024-08-05
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6257,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,357,356,96,260,1,46,20,1,40,-99,78,0,18,55,75,65,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110748,110746,709,0.0,28.7,25.7,65.3,-99,12.6,11.2,28.6,-99,156.4,80.1,68.5,35.1,102,20.5,10.7,17.7,16.2,419.6,218.0,243.6,-99,-99,1,2024-08-07
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024222,2024222,2024,89,6276,2740,2740,0,3234,0.0101,27134,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,384,364,98,266,1,46,40,1,40,-99,85,0,13,56,81,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110738,110736,719,0.0,25.5,25.0,63.9,-99,11.2,10.9,27.9,-99,156.9,74.2,68.5,32.4,104,20.1,10.3,17.6,16.1,419.6,245.7,251.5,-99,-99,1,2024-08-09
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6283,2741,2741,0,3234,0.0101,27134,45.5,0.436,1.4,-99,-99,-99,-99,-99,0,0,343,351,97,254,1,46,12,1,40,-99,74,0,19,53,70,60,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110775,110773,682,0.0,30.8,26.4,64.8,-99,13.4,11.5,28.3,-99,157.1,85.4,68.5,37.3,102,20.4,10.5,17.9,16.2,419.6,204.1,238.2,-99,-99,1,2024-08-07
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6298,2741,2741,0,3234,0.0101,27134,45.5,0.435,1.4,-99,-99,-99,-99,-99,0,0,388,357,98,259,2,46,49,1,40,-99,85,0,13,56,81,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110736,110735,721,0.0,25.3,25.8,64.4,-99,11.0,11.2,28.0,-99,157.4,74.2,68.5,32.3,101,20.4,10.7,17.6,16.2,419.6,249.4,244.3,-99,-99,1,2024-08-06
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6255,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,334,344,94,249,1,46,10,1,40,-99,70,0,21,52,67,57,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110788,110786,669,0.0,32.0,27.1,66.3,-99,14.0,11.9,29.0,-99,156.4,88.7,68.5,38.9,101,20.6,10.8,17.9,16.2,419.6,195.2,231.2,-99,-99,1,2024-08-06
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6290,2741,2741,0,3234,0.0101,27134,45.5,0.436,1.4,-99,-99,-99,-99,-99,0,0,397,363,98,264,6,46,48,1,40,-99,85,0,12,57,82,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110732,110731,725,0.0,24.4,25.1,63.9,-99,10.6,10.9,27.9,-99,157.3,73.7,68.5,32.1,102,20.5,10.6,17.7,16.2,419.6,257.9,250.3,-99,-99,1,2024-08-07
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6258,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,342,345,95,250,1,46,17,1,40,-99,71,0,21,52,67,57,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110782,110781,675,0.0,30.8,26.9,66.0,-99,13.5,11.8,28.9,-99,156.4,88.7,68.5,38.8,101,20.6,10.8,17.9,16.2,419.6,203.5,232.5,-99,-99,1,2024-08-06
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6262,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,342,348,95,252,1,46,13,1,40,-99,72,0,20,52,68,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110779,110778,678,0.0,30.8,26.6,65.6,-99,13.5,11.6,28.7,-99,156.6,87.1,68.5,38.1,101,20.5,10.6,18.2,16.2,419.6,203.1,235.6,-99,-99,1,2024-08-06
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6262,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,367,355,97,258,1,46,31,1,40,-99,81,0,16,56,78,67,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110737,110735,720,0.0,27.4,25.8,64.4,-99,12.0,11.3,28.2,-99,156.6,77.4,68.5,33.9,101,20.5,10.8,17.4,16.2,419.6,228.3,242.5,-99,-99,1,2024-08-06
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6280,2740,2740,0,3234,0.0101,27134,45.5,0.436,1.4,-99,-99,-99,-99,-99,0,0,365,356,98,258,2,46,27,1,40,-99,82,0,15,56,78,68,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110741,110739,716,0.0,27.7,25.7,64.0,-99,12.1,11.2,27.9,-99,157.0,76.7,68.5,33.5,101,20.4,10.7,17.8,16.2,419.6,226.4,244.2,-99,-99,1,2024-08-06
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024221,2024221,2024,89,6262,2740,2740,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,402,354,97,258,11,46,57,1,40,-99,75,0,19,54,72,62,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110762,110761,695,0.0,23.8,25.9,64.8,-99,10.4,11.3,28.3,-99,156.6,83.5,68.5,36.5,103,20.2,10.5,17.7,16.1,419.6,263.3,241.9,-99,-99,1,2024-08-08
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6271,2741,2741,0,3234,0.0101,27134,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,375,354,97,256,1,46,40,1,40,-99,81,0,16,56,77,67,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110734,110732,724,0.0,26.6,26.0,64.4,-99,11.6,11.4,28.2,-99,156.8,77.5,68.5,33.9,102,20.5,10.8,17.4,16.2,419.6,235.8,241.4,-99,-99,1,2024-08-07
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6304,2740,2740,0,3234,0.0101,27134,45.5,0.435,1.4,-99,-99,-99,-99,-99,0,0,420,360,97,263,3,55,68,1,40,-99,85,1,13,57,82,72,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110728,110726,729,0.0,22.4,25.5,64.8,-99,9.8,11.1,28.2,-99,157.6,73.8,68.5,32.1,102,20.7,10.6,17.4,16.2,419.6,280.9,247.6,-99,-99,1,2024-08-07
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6266,2741,2741,0,3235,0.0101,27134,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,358,351,95,255,1,46,27,1,40,-99,76,0,18,54,73,63,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110764,110762,693,0.0,28.5,26.3,65.7,-99,12.5,11.5,28.7,-99,156.7,82.0,68.5,35.9,102,20.4,10.6,17.8,16.2,419.6,219.7,238.5,-99,-99,1,2024-08-07
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6267,2740,2740,0,3234,0.0101,27133,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,356,353,99,255,1,46,22,1,40,-99,77,0,18,55,73,63,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110754,110752,704,0.0,28.9,26.0,63.4,-99,12.6,11.4,27.7,-99,156.7,81.9,68.5,35.8,101,20.6,10.8,17.8,16.2,419.6,217.1,241.1,-99,-99,1,2024-08-06
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6253,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,339,343,94,249,1,46,15,1,40,-99,70,0,21,52,67,57,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110787,110785,670,0.0,31.1,27.1,66.4,-99,13.6,11.9,29.1,-99,156.3,88.9,68.5,39.0,101,20.7,10.8,17.7,16.2,419.6,200.8,231.0,-99,-99,1,2024-08-06
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024221,2024221,2024,89,6278,2741,2741,0,3234,0.0101,27134,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,360,352,96,256,1,46,27,1,40,-99,76,0,20,54,72,62,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110761,110760,696,0.0,28.3,26.1,65.1,-99,12.4,11.4,28.4,-99,156.9,83.0,68.5,36.2,103,20.4,10.7,17.5,16.1,419.6,221.8,240.1,-99,-99,1,2024-08-08
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6270,2741,2741,0,3234,0.0101,27134,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,362,356,98,258,1,46,26,1,40,-99,78,0,18,55,74,64,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110750,110749,707,0.0,28.1,25.8,64.2,-99,12.3,11.3,28.1,-99,156.8,80.9,68.5,35.3,102,20.5,10.7,17.7,16.2,419.6,223.2,243.2,-99,-99,1,2024-08-07
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6266,2740,2740,0,3234,0.0101,27134,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,377,353,97,257,3,46,40,1,40,-99,82,0,15,56,78,68,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110744,110742,713,0.0,26.3,26.0,64.9,-99,11.5,11.4,28.4,-99,156.7,76.6,68.5,33.5,101,20.5,10.8,17.5,16.2,419.6,238.2,241.1,-99,-99,1,2024-08-06
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6261,2740,2740,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,342,348,97,252,1,46,13,1,40,-99,74,0,19,53,70,60,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110770,110768,688,0.0,30.8,26.5,64.8,-99,13.5,11.6,28.4,-99,156.5,84.8,68.5,37.1,102,20.4,10.6,17.9,16.2,419.6,203.3,236.0,-99,-99,1,2024-08-07
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6258,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,333,342,94,248,1,46,10,1,40,-99,70,0,21,51,67,56,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110792,110790,665,0.0,32.1,27.2,66.3,-99,14.1,11.9,29.0,-99,156.4,89.5,68.5,39.2,101,20.5,10.8,17.9,16.2,419.6,194.7,230.1,-99,-99,1,2024-08-06
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6263,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,347,346,96,251,1,46,21,1,40,-99,71,0,21,52,67,57,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110786,110784,671,0.0,30.0,26.8,65.5,-99,13.1,11.7,28.7,-99,156.6,88.8,68.5,38.8,102,20.4,10.7,17.8,16.2,419.6,208.8,233.9,-99,-99,1,2024-08-07
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024218,2024218,2024,89,6263,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,359,351,98,253,1,46,27,1,40,-99,74,0,20,54,71,61,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110762,110760,695,0.0,28.4,26.2,64.2,-99,12.4,11.5,28.1,-99,156.6,84.3,68.5,36.9,100,20.7,10.8,17.9,16.2,419.6,220.2,238.7,-99,-99,1,2024-08-05
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6260,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,393,350,96,254,6,46,57,1,40,-99,75,0,21,54,72,61,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110763,110762,694,0.0,24.6,26.3,65.2,-99,10.8,11.5,28.6,-99,156.5,83.5,68.5,36.6,101,20.5,10.8,17.5,16.2,419.6,254.6,237.7,-99,-99,1,2024-08-06
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6255,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,333,342,94,248,1,46,10,1,40,-99,70,0,21,51,67,57,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110792,110790,666,0.0,32.3,27.2,66.4,-99,14.1,11.9,29.1,-99,156.4,89.4,68.5,39.1,101,20.6,10.7,18.2,16.2,419.6,193.9,229.9,-99,-99,1,2024-08-06
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6255,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,354,354,96,258,1,46,20,1,40,-99,76,0,20,54,73,62,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110758,110757,699,0.0,29.0,25.9,65.0,-99,12.7,11.3,28.5,-99,156.4,82.4,68.5,36.1,102,20.4,10.7,17.3,16.2,419.6,215.4,241.5,-99,-99,1,2024-08-07
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6263,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,359,355,96,258,1,46,24,1,40,-99,78,0,17,55,75,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110749,110747,708,0.0,28.4,25.9,64.9,-99,12.4,11.3,28.4,-99,156.6,80.1,68.5,35.1,101,20.5,10.7,17.7,16.2,419.6,220.6,242.3,-99,-99,1,2024-08-06
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024218,2024218,2024,89,6253,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,342,344,95,250,1,46,17,1,40,-99,71,0,21,53,68,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110778,110776,679,0.0,30.7,27.0,66.0,-99,13.4,11.8,28.9,-99,156.3,88.0,68.5,38.6,100,20.7,10.9,17.5,16.2,419.6,203.8,232.0,-99,-99,1,2024-08-05
