,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3412401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024223,2024223,2024,89,6765,2791,2791,0,3294,0.0101,27629,51.4,0.412,1.2,-99,-99,-99,-99,-99,0,0,418,372,97,275,4,45,64,1,40,-99,88,0,15,62,84,74,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110669,110663,795,0.0,26.5,28.2,69.9,-99,10.9,11.6,28.8,-99,169.1,77.1,69.8,31.8,92,22.3,12.5,18.3,16.2,419.6,255.6,240.3,-99,-99,1,2024-08-10
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3422401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024226,2024226,2024,89,6834,2791,2791,0,3294,0.0101,27636,51.4,0.408,1.2,-99,-99,-99,-99,-99,0,0,436,374,97,278,14,51,63,1,40,-99,84,1,17,59,80,70,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110697,110691,767,0.0,25.0,28.2,70.7,-99,10.2,11.5,28.9,-99,170.8,81.8,69.8,33.4,95,21.8,12.1,18.4,16.2,419.6,273.4,242.4,-99,-99,1,2024-08-13
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024224,2024224,2024,89,6553,2791,2791,0,3294,0.0101,27630,51.4,0.426,1.2,-99,-99,-99,-99,-99,0,0,378,359,90,268,1,45,39,1,40,-99,78,0,22,58,74,64,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110713,110706,752,0.0,30.5,28.9,72.6,-99,13.0,12.3,30.9,-99,163.8,84.3,69.8,35.9,93,22.4,12.6,17.9,16.2,419.6,214.8,226.6,-99,-99,1,2024-08-11
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024226,2024226,2024,89,6656,2791,2791,0,3294,0.0101,27636,51.4,0.419,1.2,-99,-99,-99,-99,-99,0,0,457,359,91,268,11,75,79,1,40,-99,84,3,13,58,80,70,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110710,110703,755,0.0,22.7,29.3,73.5,-99,9.5,12.3,30.8,-99,166.4,79.3,69.8,33.2,95,21.7,12.1,17.6,16.2,419.6,293.8,227.0,-99,-99,1,2024-08-13
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024230,2024230,2024,89,6868,2791,2791,0,3294,0.0101,27634,51.4,0.406,1.2,-99,-99,-99,-99,-99,0,0,531,379,99,280,30,106,83,1,40,-99,89,5,8,61,85,75,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110678,110671,787,0.0,18.6,27.8,69.4,-99,7.6,11.3,28.2,-99,171.7,77.4,69.8,31.4,99,21.0,11.5,17.7,16.2,419.6,368.4,246.6,-99,-99,1,2024-08-17
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024227,2024227,2024,89,6662,2791,2791,0,3294,0.0101,27635,51.4,0.419,1.2,-99,-99,-99,-99,-99,0,0,382,366,92,274,1,45,37,1,40,-99,81,0,18,57,77,67,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110723,110717,741,0.0,30.4,28.5,72.7,-99,12.7,11.9,30.4,-99,166.5,82.1,69.8,34.4,96,21.5,11.9,17.9,16.2,419.6,219.4,233.7,-99,-99,1,2024-08-14
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024224,2024224,2024,89,6739,2791,2791,0,3294,0.0101,27629,51.4,0.414,1.2,-99,-99,-99,-99,-99,0,0,365,369,97,272,1,45,17,1,40,-99,82,0,19,61,78,68,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110675,110669,789,0.0,33.2,28.4,69.5,-99,13.8,11.8,28.8,-99,168.5,82.1,69.8,34.0,93,22.3,12.5,18.1,16.2,419.6,202.7,237.2,-99,-99,1,2024-08-11
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024224,2024224,2024,89,6603,2791,2791,0,3294,0.0101,27630,51.4,0.423,1.2,-99,-99,-99,-99,-99,0,0,378,362,91,271,1,45,36,1,40,-99,83,0,19,59,79,69,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110697,110690,768,0.0,30.7,28.7,72.6,-99,13.0,12.1,30.7,-99,165.1,79.7,69.8,33.7,93,22.3,12.6,17.9,16.2,419.6,215.0,229.9,-99,-99,1,2024-08-11
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024226,2024226,2024,89,6645,2791,2791,0,3294,0.0101,27635,51.4,0.42,1.2,-99,-99,-99,-99,-99,0,0,420,360,90,270,14,46,66,1,40,-99,81,0,18,57,77,67,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110722,110715,743,0.0,25.8,29.1,73.5,-99,10.9,12.2,30.9,-99,166.1,82.0,69.8,34.4,95,21.9,12.2,17.9,16.2,419.6,257.2,228.5,-99,-99,1,2024-08-13
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024226,2024226,2024,89,6830,2791,2791,0,3294,0.0101,27634,51.4,0.409,1.2,-99,-99,-99,-99,-99,0,0,479,372,96,276,15,76,82,1,40,-99,91,3,10,63,87,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110663,110657,802,0.0,21.6,28.4,71.3,-99,8.8,11.6,29.1,-99,170.8,75.3,69.8,30.8,95,21.8,12.2,17.8,16.2,419.6,316.0,240.1,-99,-99,1,2024-08-13
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024228,2024228,2024,89,6869,2791,2791,0,3294,0.0101,27635,51.4,0.406,1.2,-99,-99,-99,-99,-99,0,0,478,376,97,279,8,94,67,1,40,-99,90,4,9,62,87,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110669,110663,796,0.0,21.8,28.2,71.0,-99,8.9,11.5,28.8,-99,171.7,76.1,69.8,30.9,97,21.5,11.9,17.5,16.2,419.6,315.0,243.5,-99,-99,1,2024-08-15
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024228,2024228,2024,89,6824,2791,2791,0,3294,0.0101,27634,51.4,0.409,1.2,-99,-99,-99,-99,-99,0,0,386,369,96,273,1,45,37,1,40,-99,90,0,12,61,86,76,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110678,110672,786,0.0,30.6,28.8,71.3,-99,12.5,11.8,29.2,-99,170.6,76.2,69.8,31.2,97,21.4,11.8,17.8,16.2,419.6,223.0,236.9,-99,-99,1,2024-08-15
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024225,2024225,2024,89,6632,2791,2791,0,3294,0.0101,27633,51.4,0.421,1.2,-99,-99,-99,-99,-99,0,0,365,364,92,272,1,45,21,1,40,-99,80,0,20,59,77,66,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110700,110694,764,0.0,32.9,28.5,72.0,-99,13.8,12.0,30.3,-99,165.8,82.7,69.8,34.8,94,22.0,12.3,18.1,16.2,419.6,201.8,232.4,-99,-99,1,2024-08-12
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024225,2024225,2024,89,7051,2791,2791,0,3294,0.0101,27632,51.4,0.396,1.2,-99,-99,-99,-99,-99,0,0,401,371,99,272,2,45,49,1,40,-99,93,0,11,63,89,79,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110659,110653,805,0.0,29.6,29.5,71.0,-99,11.7,11.7,28.1,-99,176.3,76.2,69.8,30.2,94,22.0,12.4,17.7,16.2,419.6,237.9,239.2,-99,-99,1,2024-08-12
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024227,2024227,2024,89,6666,2791,2791,0,3294,0.0101,27635,51.4,0.419,1.2,-99,-99,-99,-99,-99,0,0,345,354,90,263,1,45,12,1,40,-99,70,0,24,55,67,57,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110751,110744,714,0.0,36.5,30.0,73.7,-99,15.3,12.6,30.9,-99,166.6,94.6,69.8,39.6,96,21.8,12.0,18.2,16.2,419.6,182.4,221.9,-99,-99,1,2024-08-14
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024224,2024224,2024,89,6805,2791,2791,0,3294,0.0101,27633,51.4,0.41,1.2,-99,-99,-99,-99,-99,0,0,380,368,97,271,1,45,33,1,40,-99,87,0,15,61,83,73,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110676,110669,789,0.0,31.3,28.9,70.4,-99,12.8,11.8,28.9,-99,170.1,78.2,69.8,32.1,93,22.2,12.4,18.3,16.2,419.6,217.5,235.9,-99,-99,1,2024-08-11
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024225,2024225,2024,89,6675,2791,2791,0,3294,0.0101,27634,51.4,0.418,1.2,-99,-99,-99,-99,-99,0,0,359,363,95,268,1,45,17,1,40,-99,79,0,20,59,75,65,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110701,110694,764,0.0,34.0,28.9,70.4,-99,14.2,12.1,29.5,-99,166.9,84.6,69.8,35.4,94,21.9,12.2,17.7,16.2,419.6,196.6,231.0,-99,-99,1,2024-08-12
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024225,2024225,2024,89,6773,2791,2791,0,3294,0.0101,27634,51.4,0.412,1.2,-99,-99,-99,-99,-99,0,0,387,371,95,276,2,45,35,1,40,-99,90,0,12,61,86,76,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110675,110668,790,0.0,30.2,28.3,71.6,-99,12.4,11.7,29.5,-99,169.3,75.3,69.8,31.0,94,22.0,12.2,18.2,16.2,419.6,224.3,239.0,-99,-99,1,2024-08-12
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024228,2024228,2024,89,6586,2791,2791,0,3294,0.0101,27635,51.4,0.424,1.2,-99,-99,-99,-99,-99,0,0,361,352,89,263,1,45,30,1,40,-99,73,0,23,54,69,59,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110758,110751,707,0.0,33.2,29.9,73.9,-99,14.1,12.7,31.3,-99,164.7,90.3,69.8,38.3,97,21.5,11.8,18.2,16.2,419.6,198.6,220.0,-99,-99,1,2024-08-15
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024230,2024230,2024,89,6680,2791,2791,0,3294,0.0101,27634,51.4,0.418,1.2,-99,-99,-99,-99,-99,0,0,379,370,94,276,1,45,29,1,40,-99,82,0,18,59,78,68,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110696,110689,769,0.0,30.9,28.0,71.1,-99,12.9,11.7,29.7,-99,167.0,81.5,69.8,34.0,99,21.1,11.5,17.8,16.2,419.6,216.0,238.3,-99,-99,1,2024-08-17
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024225,2024225,2024,89,6914,2791,2791,0,3294,0.0101,27635,51.4,0.404,1.2,-99,-99,-99,-99,-99,0,0,411,372,99,273,2,45,58,1,40,-99,91,0,12,62,87,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110670,110664,794,0.0,27.9,28.8,70.0,-99,11.2,11.6,28.3,-99,172.8,75.9,69.8,30.7,94,21.9,12.2,17.9,16.2,419.6,248.1,240.1,-99,-99,1,2024-08-12
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024226,2024226,2024,89,6669,2791,2791,0,3294,0.0101,27635,51.4,0.419,1.2,-99,-99,-99,-99,-99,0,0,430,362,91,271,15,46,73,1,40,-99,86,0,15,59,82,71,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110699,110693,765,0.0,25.0,28.9,73.0,-99,10.5,12.1,30.6,-99,166.7,77.8,69.8,32.5,95,21.8,12.1,18.0,16.2,419.6,267.0,230.4,-99,-99,1,2024-08-13
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024226,2024226,2024,89,6685,2791,2791,0,3294,0.0101,27636,51.4,0.418,1.2,-99,-99,-99,-99,-99,0,0,365,366,98,269,1,45,19,1,40,-99,82,0,18,60,78,68,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110692,110685,773,0.0,33.1,28.5,68.5,-99,13.8,11.9,28.6,-99,167.1,81.6,69.8,34.1,95,21.7,12.0,17.8,16.2,419.6,201.9,234.4,-99,-99,1,2024-08-13
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024227,2024227,2024,89,6644,2791,2791,0,3294,0.0101,27635,51.4,0.42,1.2,-99,-99,-99,-99,-99,0,0,353,348,90,259,1,45,25,1,40,-99,68,0,23,52,65,55,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110778,110771,687,0.0,35.0,30.7,74.1,-99,14.7,12.9,31.1,-99,166.1,97.0,69.8,40.8,96,21.5,11.8,18.6,16.2,419.6,190.0,216.5,-99,-99,1,2024-08-14
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024225,2024225,2024,89,6642,2791,2791,0,3294,0.0101,27633,51.4,0.42,1.2,-99,-99,-99,-99,-99,0,0,377,360,93,267,1,45,37,1,40,-99,82,0,19,61,79,69,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110681,110675,783,0.0,31.0,29.1,71.3,-99,13.0,12.2,30.0,-99,166.1,80.8,69.8,33.9,94,22.0,12.4,17.6,16.2,419.6,214.4,228.5,-99,-99,1,2024-08-12
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024227,2024227,2024,89,6666,2791,2791,0,3294,0.0101,27635,51.4,0.419,1.2,-99,-99,-99,-99,-99,0,0,394,366,92,274,1,45,48,1,40,-99,87,0,14,60,83,73,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110688,110682,776,0.0,28.8,28.4,72.1,-99,12.1,11.9,30.2,-99,166.6,76.4,69.8,32.0,96,21.7,12.0,17.8,16.2,419.6,231.5,234.4,-99,-99,1,2024-08-14
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024225,2024225,2024,89,6828,2791,2791,0,3294,0.0101,27635,51.4,0.409,1.2,-99,-99,-99,-99,-99,0,0,421,373,97,276,2,45,67,1,40,-99,93,0,11,63,89,79,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110658,110652,806,0.0,26.5,28.4,70.3,-99,10.8,11.6,28.7,-99,170.7,73.4,69.8,30.0,94,21.8,12.2,17.6,16.2,419.6,258.1,240.8,-99,-99,1,2024-08-12
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024229,2024229,2024,89,7192,2771,2771,0,3274,0.01,27635,51.4,0.385,1.2,-99,-99,-99,-99,-99,0,0,449,378,100,278,7,65,65,1,40,-99,91,2,10,62,87,77,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110667,110661,797,0.0,25.1,29.2,72.1,-99,9.7,11.3,27.8,-99,179.8,79.2,69.3,30.5,98,21.4,11.7,18.0,16.2,419.6,286.4,246.1,-99,-99,1,2024-08-16
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024225,2024225,2024,89,6684,2791,2791,0,3294,0.0101,27632,51.4,0.418,1.2,-99,-99,-99,-99,-99,0,0,357,360,95,265,1,45,18,1,40,-99,81,0,20,61,77,67,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110678,110671,787,0.0,34.4,29.3,70.3,-99,14.4,12.2,29.4,-99,167.1,82.4,69.8,34.4,94,22.4,12.5,17.5,16.2,419.6,194.5,228.1,-99,-99,1,2024-08-12
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024225,2024225,2024,89,6715,2791,2791,0,3294,0.0101,27635,51.4,0.416,1.2,-99,-99,-99,-99,-99,0,0,429,373,96,278,8,47,67,1,40,-99,90,0,13,62,86,76,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110663,110657,802,0.0,25.2,27.9,70.3,-99,10.5,11.6,29.2,-99,167.9,74.5,69.8,31.0,94,22.0,12.3,17.8,16.2,419.6,266.3,241.1,-99,-99,1,2024-08-12
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024224,2024224,2024,89,6710,2791,2791,0,3294,0.0101,27631,51.4,0.416,1.2,-99,-99,-99,-99,-99,0,0,375,368,97,271,1,45,27,1,40,-99,84,0,18,61,81,70,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110680,110674,784,0.0,31.7,28.4,69.2,-99,13.2,11.8,28.8,-99,167.8,79.7,69.8,33.2,93,22.1,12.5,17.8,16.2,419.6,212.0,236.4,-99,-99,1,2024-08-11
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024227,2024227,2024,89,6859,2791,2791,0,3294,0.0101,27636,51.4,0.407,1.2,-99,-99,-99,-99,-99,0,0,532,373,98,275,52,66,107,1,40,-99,90,2,12,62,86,76,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110663,110657,802,0.0,18.6,28.4,70.0,-99,7.6,11.6,28.5,-99,171.5,76.2,69.8,31.0,96,21.9,12.1,17.8,16.2,419.6,369.5,241.1,-99,-99,1,2024-08-14
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024224,2024224,2024,89,6836,2791,2791,0,3294,0.0101,27631,51.4,0.408,1.2,-99,-99,-99,-99,-99,0,0,434,370,96,274,12,52,66,1,40,-99,92,1,12,63,89,79,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110653,110647,811,0.0,25.2,28.7,71.1,-99,10.3,11.7,29.0,-99,170.9,73.9,69.8,30.2,93,22.2,12.5,17.8,16.2,419.6,270.8,238.2,-99,-99,1,2024-08-11
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024227,2024227,2024,89,7073,2791,2791,0,3294,0.0101,27636,51.4,0.395,1.2,-99,-99,-99,-99,-99,0,0,410,371,99,272,2,45,58,1,40,-99,94,0,10,63,90,80,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110661,110655,803,0.0,28.6,29.6,71.5,-99,11.3,11.7,28.2,-99,176.8,75.6,69.8,29.8,96,21.6,12.0,17.4,16.2,419.6,247.6,239.3,-99,-99,1,2024-08-14
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024230,2024230,2024,89,6958,2791,2791,0,3294,0.0101,27634,51.4,0.401,1.2,-99,-99,-99,-99,-99,0,0,507,380,100,280,23,98,73,1,40,-99,91,4,8,62,88,78,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110666,110660,798,0.0,20.2,28.1,69.3,-99,8.1,11.3,27.8,-99,174.0,76.1,69.8,30.5,99,21.1,11.6,17.5,16.2,419.6,343.9,248.0,-99,-99,1,2024-08-17
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024225,2024225,2024,89,6855,2791,2791,0,3294,0.0101,27634,51.4,0.407,1.2,-99,-99,-99,-99,-99,0,0,434,370,97,273,7,64,60,1,40,-99,91,2,11,63,88,78,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110659,110653,806,0.0,25.3,28.8,70.9,-99,10.3,11.7,28.9,-99,171.4,75.1,69.8,30.6,94,22.1,12.3,18.1,16.2,419.6,271.4,238.1,-99,-99,1,2024-08-12
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024226,2024226,2024,89,6656,2791,2791,0,3294,0.0101,27636,51.4,0.419,1.2,-99,-99,-99,-99,-99,0,0,350,357,92,265,1,45,14,1,40,-99,72,0,23,55,68,58,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110744,110738,720,0.0,35.5,29.6,72.6,-99,14.9,12.4,30.5,-99,166.4,93.0,69.8,39.0,95,21.8,12.1,18.1,16.2,419.6,187.6,224.6,-99,-99,1,2024-08-13
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024226,2024226,2024,89,6964,2791,2791,0,3294,0.0101,27635,51.4,0.401,1.2,-99,-99,-99,-99,-99,0,0,408,363,99,264,7,45,60,1,40,-99,79,0,19,57,75,65,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110721,110714,744,0.0,28.4,30.1,70.2,-99,11.4,12.1,28.2,-99,174.1,88.3,69.8,35.4,95,21.9,12.2,18.2,16.2,419.6,245.4,231.3,-99,-99,1,2024-08-13
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024225,2024225,2024,89,6720,2791,2791,0,3294,0.0101,27634,51.4,0.415,1.2,-99,-99,-99,-99,-99,0,0,456,368,96,273,25,45,84,1,40,-99,84,0,19,61,80,70,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110683,110676,782,0.0,22.9,28.4,70.3,-99,9.5,11.8,29.2,-99,168.0,80.5,69.8,33.4,94,21.9,12.3,18.1,16.2,419.6,293.2,236.4,-99,-99,1,2024-08-12
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024224,2024224,2024,89,6652,2791,2791,0,3294,0.0101,27631,51.4,0.42,1.2,-99,-99,-99,-99,-99,0,0,363,364,94,270,1,45,20,1,40,-99,80,0,20,59,76,66,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110695,110688,770,0.0,33.2,28.7,70.9,-99,13.9,12.0,29.8,-99,166.3,83.3,69.8,35.0,93,22.2,12.4,18.3,16.2,419.6,200.2,232.0,-99,-99,1,2024-08-11
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024123,2024131,2024184,2024227,2024227,2024,89,6666,2791,2791,0,3294,0.0101,27635,51.4,0.419,1.2,-99,-99,-99,-99,-99,0,0,432,360,92,268,28,45,65,1,40,-99,74,0,24,56,70,60,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110736,110729,729,0.0,24.8,29.3,72.7,-99,10.4,12.2,30.4,-99,166.7,90.1,69.8,37.7,96,21.7,12.0,18.2,16.2,419.6,269.0,227.9,-99,-99,1,2024-08-14
