,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7013,3826,3826,0,4345,0.0101,37881,83.4,0.546,1.3,-99,-99,-99,-99,-99,0,0,333,342,105,237,1,46,11,1,40,-99,76,0,13,49,71,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110839,110838,619,0.0,31.1,27.3,66.6,-99,17.0,14.9,36.3,-99,175.3,92.6,95.6,50.5,109,19.5,9.4,17.3,16.0,419.6,225.6,256.6,-99,-99,1,2024-07-30
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7015,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,333,343,105,237,1,46,10,1,40,-99,76,0,13,49,71,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110840,110839,619,0.0,31.2,27.3,66.5,-99,17.0,14.9,36.3,-99,175.4,92.7,95.7,50.5,109,19.3,9.3,17.5,16.0,419.6,224.8,256.6,-99,-99,1,2024-07-30
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7014,3826,3826,0,4345,0.0101,37882,83.4,0.546,1.3,-99,-99,-99,-99,-99,0,0,343,350,106,244,1,46,13,1,40,-99,78,0,12,50,74,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110829,110828,630,0.0,29.8,26.6,66.3,-99,16.3,14.5,36.2,-99,175.3,89.6,95.7,48.9,110,19.3,9.3,17.5,16.0,419.6,235.4,264.2,-99,-99,1,2024-07-31
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7015,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,333,344,106,238,1,46,9,1,40,-99,76,0,13,49,71,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110836,110834,623,0.0,31.2,27.2,66.5,-99,17.0,14.8,36.2,-99,175.4,92.4,95.7,50.4,110,19.3,9.4,17.4,16.0,419.6,224.8,257.8,-99,-99,1,2024-07-31
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7013,3826,3826,0,4345,0.0101,37880,83.4,0.546,1.3,-99,-99,-99,-99,-99,0,0,340,347,106,242,1,46,13,1,40,-99,78,0,13,50,73,60,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110834,110832,625,0.0,30.1,26.8,66.5,-99,16.4,14.6,36.3,-99,175.3,90.4,95.6,49.3,109,19.4,9.4,17.5,16.0,419.6,232.6,261.4,-99,-99,1,2024-07-30
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7013,3826,3826,0,4345,0.0101,37880,83.4,0.546,1.3,-99,-99,-99,-99,-99,0,0,333,344,105,239,1,46,9,1,40,-99,76,0,13,49,71,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110841,110839,618,0.0,31.1,27.2,66.7,-99,17.0,14.8,36.4,-99,175.3,92.7,95.6,50.6,109,19.4,9.4,17.3,16.0,419.6,225.5,258.2,-99,-99,1,2024-07-30
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7015,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,333,343,105,237,1,46,10,1,40,-99,76,0,13,49,71,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110840,110838,619,0.0,31.2,27.3,66.5,-99,17.0,14.9,36.3,-99,175.4,92.7,95.7,50.6,109,19.3,9.3,17.5,16.0,419.6,224.8,256.6,-99,-99,1,2024-07-30
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7014,3828,3828,0,4347,0.0101,37883,83.4,0.546,1.3,-99,-99,-99,-99,-99,0,0,334,343,105,237,1,46,11,1,40,-99,76,0,13,49,71,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110840,110839,618,0.0,31.0,27.3,66.6,-99,16.9,14.9,36.3,-99,175.4,92.7,95.7,50.6,109,19.3,9.3,17.5,16.0,419.6,226.0,256.7,-99,-99,1,2024-07-30
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7014,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,335,344,105,239,1,46,11,1,40,-99,77,0,13,50,72,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110831,110830,628,0.0,30.8,27.1,66.7,-99,16.8,14.8,36.4,-99,175.4,91.1,95.7,49.7,110,19.3,9.3,17.3,16.0,419.6,227.5,258.5,-99,-99,1,2024-07-31
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7014,3826,3826,0,4345,0.0101,37882,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,337,344,105,238,1,46,13,1,40,-99,76,0,13,49,71,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110837,110835,622,0.0,30.6,27.2,66.5,-99,16.7,14.8,36.3,-99,175.4,92.4,95.7,50.4,110,19.3,9.3,17.3,16.0,419.6,229.1,257.9,-99,-99,1,2024-07-31
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7014,3828,3828,0,4347,0.0101,37882,83.4,0.546,1.3,-99,-99,-99,-99,-99,0,0,334,343,105,237,1,46,11,1,40,-99,76,0,13,49,72,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110839,110837,620,0.0,31.0,27.3,66.7,-99,16.9,14.9,36.4,-99,175.3,92.2,95.7,50.3,109,19.3,9.3,17.4,16.0,419.6,225.9,256.7,-99,-99,1,2024-07-30
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7013,3826,3826,0,4345,0.0101,37882,83.4,0.546,1.3,-99,-99,-99,-99,-99,0,0,373,344,105,239,2,46,47,1,40,-99,78,0,13,50,74,61,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110835,110833,624,0.0,26.5,27.2,67.0,-99,14.4,14.8,36.5,-99,175.3,89.8,95.7,49.0,109,19.3,9.4,17.2,16.0,419.6,264.8,258.3,-99,-99,1,2024-07-30
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7015,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,333,344,105,238,1,46,9,1,40,-99,76,0,13,49,71,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110836,110835,622,0.0,31.2,27.2,66.5,-99,17.0,14.8,36.3,-99,175.4,92.3,95.7,50.4,110,19.3,9.4,17.4,16.0,419.6,224.8,257.7,-99,-99,1,2024-07-31
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7014,3826,3826,0,4345,0.0101,37882,83.4,0.546,1.3,-99,-99,-99,-99,-99,0,0,346,348,105,243,1,46,17,1,40,-99,78,0,13,50,73,60,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110832,110830,627,0.0,29.5,26.7,66.6,-99,16.1,14.6,36.3,-99,175.3,90.1,95.7,49.1,109,19.4,9.4,17.4,16.0,419.6,238.0,262.3,-99,-99,1,2024-07-30
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7014,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,333,343,105,238,1,46,9,1,40,-99,76,0,13,49,72,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110835,110834,624,0.0,31.2,27.3,66.7,-99,17.0,14.9,36.4,-99,175.4,92.2,95.7,50.3,110,19.3,9.4,17.2,16.0,419.6,224.8,257.4,-99,-99,1,2024-07-31
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7014,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,333,344,106,238,1,46,9,1,40,-99,76,0,13,49,71,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110836,110834,623,0.0,31.2,27.2,66.5,-99,17.0,14.8,36.3,-99,175.4,92.3,95.7,50.4,110,19.4,9.4,17.5,16.0,419.6,224.8,257.8,-99,-99,1,2024-07-31
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7014,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,333,344,105,238,1,46,9,1,40,-99,76,0,13,49,72,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110836,110834,623,0.0,31.2,27.2,66.5,-99,17.0,14.8,36.3,-99,175.4,92.3,95.7,50.3,110,19.3,9.4,17.5,16.0,419.6,224.8,257.7,-99,-99,1,2024-07-31
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7014,3826,3826,0,4345,0.0101,37882,83.4,0.546,1.3,-99,-99,-99,-99,-99,0,0,334,344,105,238,1,46,10,1,40,-99,76,0,13,49,72,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110835,110833,624,0.0,31.0,27.2,66.6,-99,16.9,14.8,36.3,-99,175.3,91.8,95.7,50.1,110,19.2,9.3,17.4,16.0,419.6,225.9,257.9,-99,-99,1,2024-07-31
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7014,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,367,348,105,243,2,46,38,1,40,-99,77,0,13,49,72,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110837,110835,622,0.0,27.0,26.8,66.6,-99,14.7,14.6,36.4,-99,175.4,91.6,95.7,50.0,109,19.3,9.4,17.4,16.0,419.6,259.6,261.9,-99,-99,1,2024-07-30
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7014,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,333,344,105,239,1,46,9,1,40,-99,76,0,13,49,71,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110840,110838,619,0.0,31.1,27.2,66.7,-99,17.0,14.8,36.4,-99,175.4,92.6,95.7,50.5,109,19.4,9.4,17.5,16.0,419.6,225.6,258.1,-99,-99,1,2024-07-30
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7015,3826,3826,0,4345,0.0101,37884,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,340,346,105,241,1,46,13,1,40,-99,77,0,13,50,73,60,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110832,110830,627,0.0,30.3,27.0,66.7,-99,16.5,14.7,36.4,-99,175.4,91.0,95.7,49.6,110,19.3,9.4,17.2,16.0,419.6,231.8,260.1,-99,-99,1,2024-07-31
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7015,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,333,344,106,238,1,46,8,1,40,-99,76,0,13,49,71,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110836,110835,623,0.0,31.2,27.2,66.3,-99,17.0,14.8,36.2,-99,175.4,92.4,95.7,50.4,110,19.3,9.3,17.6,16.0,419.6,224.8,257.9,-99,-99,1,2024-07-31
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7014,3826,3826,0,4345,0.0101,37882,83.4,0.546,1.3,-99,-99,-99,-99,-99,0,0,333,342,105,237,1,46,10,1,40,-99,76,0,13,49,71,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110840,110839,619,0.0,31.2,27.3,66.6,-99,17.0,14.9,36.4,-99,175.3,92.7,95.7,50.5,109,19.3,9.4,17.4,16.0,419.6,224.8,256.5,-99,-99,1,2024-07-30
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7014,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,333,344,105,239,1,46,9,1,40,-99,76,0,13,50,72,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110835,110833,624,0.0,31.1,27.2,66.6,-99,17.0,14.8,36.3,-99,175.4,92.0,95.7,50.2,110,19.3,9.4,17.3,16.0,419.6,225.5,257.9,-99,-99,1,2024-07-31
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7014,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,351,345,105,240,1,46,26,1,40,-99,77,0,14,49,73,60,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110836,110834,623,0.0,28.8,27.1,66.8,-99,15.7,14.8,36.4,-99,175.4,90.8,95.7,49.6,109,19.3,9.4,17.3,16.0,419.6,243.7,259.0,-99,-99,1,2024-07-30
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7014,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,383,346,106,241,5,46,53,1,40,-99,78,0,13,50,73,60,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110834,110832,625,0.0,25.5,27.0,66.5,-99,13.9,14.7,36.2,-99,175.4,90.4,95.7,49.3,110,19.3,9.3,17.4,16.0,419.6,275.5,260.2,-99,-99,1,2024-07-31
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7013,3826,3826,0,4345,0.0101,37881,83.4,0.546,1.3,-99,-99,-99,-99,-99,0,0,342,344,105,239,1,46,18,1,40,-99,76,0,13,50,72,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110835,110833,624,0.0,29.9,27.2,66.7,-99,16.3,14.8,36.4,-99,175.3,92.0,95.7,50.2,110,19.5,9.5,17.1,16.0,419.6,234.5,258.2,-99,-99,1,2024-07-31
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7014,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,343,345,105,240,1,46,18,1,40,-99,76,0,13,49,71,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110839,110838,620,0.0,29.8,27.0,66.7,-99,16.2,14.8,36.4,-99,175.4,92.6,95.7,50.5,109,19.4,9.4,17.4,16.0,419.6,235.6,259.3,-99,-99,1,2024-07-30
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7013,3826,3826,0,4345,0.0101,37881,83.4,0.546,1.3,-99,-99,-99,-99,-99,0,0,339,346,105,240,1,46,14,1,40,-99,76,0,13,49,72,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110837,110836,621,0.0,30.3,27.0,66.7,-99,16.5,14.7,36.4,-99,175.3,91.7,95.6,50.0,109,19.4,9.4,17.3,16.0,419.6,231.5,259.6,-99,-99,1,2024-07-30
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7015,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,346,348,105,243,1,46,18,1,40,-99,78,0,13,50,73,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110832,110830,627,0.0,29.5,26.8,66.7,-99,16.1,14.6,36.4,-99,175.4,90.0,95.7,49.1,109,19.4,9.4,17.3,16.0,419.6,237.9,261.8,-99,-99,1,2024-07-30
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7013,3826,3826,0,4345,0.0101,37881,83.4,0.546,1.3,-99,-99,-99,-99,-99,0,0,363,345,105,240,2,46,36,1,40,-99,76,0,13,49,71,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110839,110838,620,0.0,27.5,27.0,66.7,-99,15.0,14.8,36.4,-99,175.3,92.6,95.6,50.5,109,19.4,9.4,17.3,16.0,419.6,255.4,259.4,-99,-99,1,2024-07-30
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7015,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,367,347,105,242,2,46,39,1,40,-99,79,0,12,50,74,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110825,110824,634,0.0,27.1,26.9,66.8,-99,14.8,14.7,36.4,-99,175.4,88.9,95.7,48.5,110,19.3,9.3,17.1,16.0,419.6,259.1,260.9,-99,-99,1,2024-07-31
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7014,3826,3826,0,4345,0.0101,37882,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,351,351,106,245,1,46,20,1,40,-99,79,0,12,50,74,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110825,110824,634,0.0,28.9,26.5,66.3,-99,15.7,14.5,36.2,-99,175.3,89.0,95.7,48.6,110,19.3,9.3,17.6,16.0,419.6,243.1,264.7,-99,-99,1,2024-07-31
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7014,3826,3826,0,4345,0.0101,37882,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,369,344,105,238,4,46,42,1,40,-99,76,0,13,49,71,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110840,110839,618,0.0,26.8,27.2,66.6,-99,14.6,14.8,36.3,-99,175.4,92.7,95.7,50.6,109,19.3,9.4,17.5,16.0,419.6,261.6,257.8,-99,-99,1,2024-07-30
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7015,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,336,344,105,239,1,46,12,1,40,-99,77,0,13,50,72,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110832,110831,627,0.0,30.7,27.2,66.5,-99,16.7,14.8,36.3,-99,175.4,91.5,95.7,49.9,110,19.3,9.4,17.4,16.0,419.6,228.6,258.3,-99,-99,1,2024-07-31
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7014,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,352,348,105,243,1,46,24,1,40,-99,78,0,13,50,74,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110831,110830,627,0.0,28.7,26.8,66.7,-99,15.7,14.6,36.4,-99,175.4,89.5,95.7,48.8,109,19.4,9.4,17.4,16.0,419.6,244.2,261.9,-99,-99,1,2024-07-30
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7014,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,338,347,105,241,1,46,11,1,40,-99,77,0,13,49,72,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110836,110834,623,0.0,30.5,26.9,66.6,-99,16.6,14.7,36.3,-99,175.4,91.2,95.7,49.8,109,19.3,9.3,17.5,16.0,419.6,229.8,260.7,-99,-99,1,2024-07-30
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7013,3826,3826,0,4345,0.0101,37881,83.4,0.546,1.3,-99,-99,-99,-99,-99,0,0,333,342,105,237,1,46,10,1,40,-99,76,0,13,49,71,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110840,110839,618,0.0,31.2,27.3,66.6,-99,17.0,14.9,36.3,-99,175.3,92.7,95.6,50.5,109,19.3,9.4,17.5,16.0,419.6,224.8,256.5,-99,-99,1,2024-07-30
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7015,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,336,346,106,240,1,46,10,1,40,-99,77,0,13,50,72,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110832,110830,627,0.0,30.8,27.0,66.4,-99,16.8,14.7,36.2,-99,175.4,91.4,95.7,49.9,110,19.3,9.4,17.5,16.0,419.6,227.8,259.8,-99,-99,1,2024-07-31
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3822401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024212,2024212,2024,89,7014,3826,3826,0,4345,0.0101,37882,83.4,0.546,1.3,-99,-99,-99,-99,-99,0,0,333,343,105,237,1,46,10,1,40,-99,76,0,13,49,71,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110840,110838,619,0.0,31.2,27.3,66.5,-99,17.0,14.9,36.3,-99,175.3,92.7,95.7,50.6,109,19.4,9.4,17.5,16.0,419.6,224.8,256.7,-99,-99,1,2024-07-30
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3832401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024098,2024103,2024169,2024213,2024213,2024,89,7015,3826,3826,0,4345,0.0101,37883,83.4,0.545,1.3,-99,-99,-99,-99,-99,0,0,336,344,105,239,1,46,12,1,40,-99,77,0,13,50,72,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110832,110831,627,0.0,30.7,27.2,66.5,-99,16.7,14.8,36.3,-99,175.4,91.5,95.7,49.9,110,19.3,9.4,17.4,16.0,419.6,228.6,258.3,-99,-99,1,2024-07-31
