,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
340,341,44,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3402401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6660,2770,2770,0,3398,0.02,13851,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,304,349,111,238,0,17,4,1,40,-99,76,0,16,52,72,59,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110786,110781,678,0.0,34.0,27.2,59.9,-99,14.1,11.3,24.9,-99,166.5,87.4,69.3,36.4,99,21.4,10.7,17.9,16.2,419.6,195.8,244.9,-99,-99,1,2024-08-03
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3412401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6671,2770,2770,0,3398,0.02,13851,20.5,0.415,2.0,-99,-99,-99,-99,-99,0,0,344,357,114,243,1,17,37,1,40,-99,81,0,14,55,77,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110757,110752,707,0.0,28.2,26.4,58.5,-99,11.7,11.0,24.3,-99,166.8,82.3,69.3,34.2,99,21.3,10.6,17.6,16.2,419.6,236.2,252.7,-99,-99,1,2024-08-03
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3422401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6665,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,325,358,113,244,0,17,17,1,40,-99,82,0,14,56,78,65,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110750,110745,714,0.0,30.7,26.3,58.8,-99,12.8,10.9,24.5,-99,166.6,80.9,69.3,33.6,99,21.2,10.6,17.5,16.2,419.6,217.0,253.7,-99,-99,1,2024-08-03
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3432401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6664,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,309,351,112,240,0,17,7,1,40,-99,77,0,16,53,73,60,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110782,110777,682,0.0,33.1,26.9,59.6,-99,13.8,11.2,24.8,-99,166.6,86.7,69.3,36.0,100,21.2,10.5,17.9,16.2,419.6,201.3,247.4,-99,-99,1,2024-08-04
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6666,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,325,357,113,244,0,17,18,1,40,-99,81,0,14,54,77,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110763,110758,701,0.0,30.7,26.4,59.1,-99,12.8,11.0,24.6,-99,166.6,82.2,69.3,34.2,100,21.2,10.5,17.6,16.2,419.6,217.1,252.7,-99,-99,1,2024-08-04
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6660,2770,2770,0,3398,0.02,13851,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,313,349,111,238,0,17,13,1,40,-99,76,0,16,52,72,59,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110787,110781,677,0.0,32.5,27.2,59.8,-99,13.5,11.3,24.9,-99,166.5,87.4,69.3,36.4,99,21.3,10.6,18.0,16.2,419.6,205.2,245.3,-99,-99,1,2024-08-03
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6662,2770,2770,0,3398,0.02,13851,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,304,349,111,238,0,17,4,1,40,-99,76,0,16,52,72,59,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110787,110782,677,0.0,34.0,27.2,59.9,-99,14.1,11.3,24.9,-99,166.5,87.4,69.3,36.3,99,21.3,10.5,18.1,16.2,419.6,195.8,244.9,-99,-99,1,2024-08-03
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6663,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,307,351,111,239,0,17,6,1,40,-99,76,0,16,53,72,59,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110783,110778,681,0.0,33.5,27.0,59.9,-99,13.9,11.2,24.9,-99,166.6,87.3,69.3,36.3,100,21.2,10.5,17.9,16.2,419.6,199.0,246.7,-99,-99,1,2024-08-04
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6662,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,307,350,112,239,0,17,6,1,40,-99,77,0,16,53,73,60,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110779,110774,685,0.0,33.5,27.0,59.7,-99,13.9,11.2,24.8,-99,166.5,86.3,69.3,35.9,99,21.2,10.5,17.8,16.2,419.6,198.9,246.5,-99,-99,1,2024-08-03
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6664,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,308,353,112,241,0,17,5,1,40,-99,78,0,15,53,73,60,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110777,110772,687,0.0,33.3,26.8,59.4,-99,13.8,11.1,24.7,-99,166.6,85.9,69.3,35.7,100,21.2,10.5,17.9,16.2,419.6,200.4,248.9,-99,-99,1,2024-08-04
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6669,2770,2770,0,3398,0.02,13851,20.5,0.415,2.0,-99,-99,-99,-99,-99,0,0,329,361,115,246,0,17,18,1,40,-99,82,0,14,55,78,65,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110755,110749,710,0.0,30.1,25.9,58.0,-99,12.5,10.8,24.1,-99,166.7,81.3,69.3,33.8,100,21.1,10.4,17.8,16.2,419.6,221.2,257.2,-99,-99,1,2024-08-04
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6662,2750,2750,0,3377,0.0199,13852,20.5,0.413,2.0,-99,-99,-99,-99,-99,0,0,310,352,112,240,0,17,7,1,40,-99,78,0,15,53,73,61,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110777,110772,687,0.0,33.0,26.8,59.4,-99,13.6,11.1,24.5,-99,166.5,85.6,68.7,35.3,99,21.3,10.5,17.9,16.2,419.6,201.9,248.3,-99,-99,1,2024-08-03
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6663,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,331,357,113,244,0,17,23,1,40,-99,82,0,14,55,78,65,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110754,110749,710,0.0,29.9,26.3,58.8,-99,12.4,10.9,24.5,-99,166.6,81.4,69.3,33.8,100,21.0,10.4,17.3,16.2,419.6,223.0,253.2,-99,-99,1,2024-08-04
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6662,2770,2770,0,3398,0.02,13851,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,329,358,114,244,0,17,20,1,40,-99,83,0,14,55,78,65,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110754,110748,710,0.0,30.1,26.2,58.6,-99,12.5,10.9,24.4,-99,166.6,80.6,69.3,33.5,99,21.2,10.6,17.6,16.2,419.6,221.0,254.1,-99,-99,1,2024-08-03
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6658,2770,2770,0,3398,0.02,13850,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,305,350,112,238,0,17,5,1,40,-99,77,0,16,53,72,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110782,110776,682,0.0,33.8,27.1,59.7,-99,14.1,11.3,24.8,-99,166.5,86.8,69.3,36.1,99,21.4,10.7,18.0,16.2,419.6,197.1,246.0,-99,-99,1,2024-08-03
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6662,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,377,357,113,244,10,17,60,1,40,-99,83,0,14,55,78,65,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110759,110754,705,0.0,24.7,26.3,59.1,-99,10.3,10.9,24.6,-99,166.5,80.7,69.3,33.6,99,21.3,10.6,17.6,16.2,419.6,269.5,253.2,-99,-99,1,2024-08-03
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024218,2024218,2024,89,6672,2770,2770,0,3398,0.02,13851,20.5,0.415,2.0,-99,-99,-99,-99,-99,0,0,324,360,116,243,1,17,14,1,40,-99,82,0,13,55,78,65,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110759,110753,705,0.0,30.8,26.1,57.5,-99,12.8,10.8,23.9,-99,166.8,81.3,69.3,33.7,101,21.0,10.3,18.0,16.2,419.6,216.4,255.6,-99,-99,1,2024-08-05
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6659,2770,2770,0,3398,0.02,13851,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,326,358,113,246,0,17,17,1,40,-99,81,0,15,55,77,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110759,110754,705,0.0,30.5,26.2,59.0,-99,12.7,10.9,24.6,-99,166.5,81.9,69.3,34.1,99,21.4,10.7,17.7,16.2,419.6,218.2,254.4,-99,-99,1,2024-08-03
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6661,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,324,352,111,241,0,17,21,1,40,-99,78,0,16,53,73,61,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110780,110775,684,0.0,30.9,26.9,59.8,-99,12.8,11.2,24.9,-99,166.5,85.6,69.3,35.6,99,21.3,10.6,18.0,16.2,419.6,215.6,248.0,-99,-99,1,2024-08-03
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024215,2024215,2024,89,6657,2770,2770,0,3398,0.02,13850,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,309,349,111,238,0,17,9,1,40,-99,76,0,16,53,72,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110784,110779,680,0.0,33.2,27.1,59.8,-99,13.8,11.3,24.9,-99,166.4,87.1,69.3,36.3,98,21.3,10.6,17.8,16.2,419.6,200.6,245.3,-99,-99,1,2024-08-02
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6659,2770,2770,0,3398,0.02,13851,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,306,350,111,239,0,17,6,1,40,-99,77,0,16,53,72,59,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110781,110776,683,0.0,33.6,27.1,59.7,-99,14.0,11.3,24.8,-99,166.5,86.8,69.3,36.1,99,21.4,10.6,18.2,16.2,419.6,198.1,246.1,-99,-99,1,2024-08-03
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024218,2024218,2024,89,6662,2770,2770,0,3398,0.02,13851,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,313,357,113,244,0,17,6,1,40,-99,79,0,15,54,75,62,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110771,110766,693,0.0,32.4,26.3,58.9,-99,13.5,10.9,24.5,-99,166.5,84.3,69.3,35.1,101,21.0,10.3,17.8,16.2,419.6,205.5,253.1,-99,-99,1,2024-08-05
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6659,2770,2770,0,3398,0.02,13851,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,306,350,111,239,0,17,6,1,40,-99,77,0,16,53,72,59,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110781,110776,683,0.0,33.6,27.1,59.7,-99,14.0,11.3,24.8,-99,166.5,86.8,69.3,36.1,99,21.4,10.6,18.2,16.2,419.6,198.1,246.1,-99,-99,1,2024-08-03
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6673,2770,2770,0,3398,0.02,13852,20.5,0.415,2.0,-99,-99,-99,-99,-99,0,0,342,360,115,245,2,17,29,1,40,-99,84,0,12,55,80,67,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110753,110748,711,0.0,28.5,26.0,57.9,-99,11.8,10.8,24.1,-99,166.8,79.1,69.3,32.8,99,21.2,10.6,17.9,16.2,419.6,233.8,256.5,-99,-99,1,2024-08-03
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6667,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,323,360,115,245,0,17,13,1,40,-99,82,0,14,55,77,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110755,110749,709,0.0,31.0,26.1,58.1,-99,12.9,10.8,24.1,-99,166.7,81.6,69.3,33.9,100,21.1,10.5,17.8,16.2,419.6,215.4,255.7,-99,-99,1,2024-08-04
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6664,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,326,356,113,243,0,17,19,1,40,-99,81,0,14,54,77,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110764,110759,700,0.0,30.6,26.4,58.9,-99,12.7,11.0,24.5,-99,166.6,82.3,69.3,34.2,99,21.3,10.5,17.8,16.2,419.6,218.0,252.1,-99,-99,1,2024-08-03
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6663,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,329,358,113,245,0,17,21,1,40,-99,82,0,14,55,78,65,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110753,110748,711,0.0,30.1,26.3,58.9,-99,12.5,10.9,24.5,-99,166.6,80.9,69.3,33.6,99,21.2,10.6,17.5,16.2,419.6,221.3,253.7,-99,-99,1,2024-08-03
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6669,2770,2770,0,3398,0.02,13852,20.5,0.415,2.0,-99,-99,-99,-99,-99,0,0,352,359,114,245,5,17,38,1,40,-99,86,0,11,55,81,68,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110754,110748,710,0.0,27.4,26.2,58.5,-99,11.4,10.9,24.3,-99,166.7,77.9,69.3,32.4,99,21.3,10.6,17.7,16.2,419.6,243.8,254.9,-99,-99,1,2024-08-03
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6668,2770,2770,0,3398,0.02,13852,20.5,0.415,2.0,-99,-99,-99,-99,-99,0,0,344,358,114,245,1,17,35,1,40,-99,82,0,14,55,78,65,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110762,110756,702,0.0,28.2,26.2,58.6,-99,11.7,10.9,24.4,-99,166.7,81.4,69.3,33.8,99,21.2,10.5,17.7,16.2,419.6,236.3,254.4,-99,-99,1,2024-08-03
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6671,2769,2769,0,3396,0.02,13852,20.5,0.415,2.0,-99,-99,-99,-99,-99,0,0,320,358,114,244,0,17,11,1,40,-99,81,0,14,54,76,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110763,110757,701,0.0,31.5,26.2,58.4,-99,13.1,10.9,24.3,-99,166.8,82.8,69.2,34.4,99,21.3,10.5,18.0,16.2,419.6,212.1,254.2,-99,-99,1,2024-08-03
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6664,2770,2770,0,3398,0.02,13851,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,375,359,114,245,2,17,64,1,40,-99,86,0,11,56,81,69,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110752,110746,712,0.0,24.9,26.2,58.7,-99,10.4,10.9,24.4,-99,166.6,77.7,69.3,32.3,99,21.3,10.6,17.5,16.2,419.6,267.2,254.7,-99,-99,1,2024-08-03
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6666,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,308,352,112,240,0,17,5,1,40,-99,78,0,15,53,73,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110779,110774,685,0.0,33.4,26.8,59.3,-99,13.9,11.2,24.7,-99,166.7,85.8,69.3,35.7,99,21.2,10.5,18.0,16.2,419.6,199.6,248.4,-99,-99,1,2024-08-03
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024218,2024218,2024,89,6668,2770,2770,0,3398,0.02,13852,20.5,0.415,2.0,-99,-99,-99,-99,-99,0,0,345,364,114,249,0,17,31,1,40,-99,85,0,11,56,81,68,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110746,110741,718,0.0,28.1,25.7,58.3,-99,11.7,10.7,24.2,-99,166.7,78.0,69.3,32.4,101,21.0,10.4,17.6,16.2,419.6,237.1,259.6,-99,-99,1,2024-08-05
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6667,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,315,355,114,241,0,17,9,1,40,-99,79,0,15,54,75,62,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110765,110760,699,0.0,32.2,26.5,58.7,-99,13.4,11.0,24.4,-99,166.7,84.1,69.3,34.9,100,21.2,10.5,17.8,16.2,419.6,206.9,251.2,-99,-99,1,2024-08-04
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6662,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,313,356,113,243,0,17,7,1,40,-99,79,0,15,54,75,62,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110771,110766,693,0.0,32.4,26.4,59.0,-99,13.5,11.0,24.6,-99,166.6,84.4,69.3,35.1,100,21.1,10.5,17.8,16.2,419.6,205.5,252.2,-99,-99,1,2024-08-04
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6664,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,345,355,112,243,3,17,37,1,40,-99,80,0,15,53,76,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110774,110769,690,0.0,28.1,26.5,59.6,-99,11.7,11.0,24.8,-99,166.6,83.2,69.3,34.6,99,21.2,10.5,17.8,16.2,419.6,237.4,251.1,-99,-99,1,2024-08-03
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6666,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,333,358,114,244,0,17,24,1,40,-99,82,0,14,55,78,65,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110758,110753,706,0.0,29.6,26.2,58.7,-99,12.3,10.9,24.4,-99,166.7,81.0,69.3,33.7,99,21.2,10.5,17.6,16.2,419.6,225.1,254.1,-99,-99,1,2024-08-03
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6668,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,316,356,114,242,0,17,9,1,40,-99,80,0,14,54,76,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110765,110760,699,0.0,32.1,26.5,58.6,-99,13.3,11.0,24.3,-99,166.7,83.2,69.3,34.6,99,21.2,10.5,17.7,16.2,419.6,208.0,252.1,-99,-99,1,2024-08-03
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024218,2024218,2024,89,6672,2770,2770,0,3398,0.02,13851,20.5,0.415,2.0,-99,-99,-99,-99,-99,0,0,387,360,114,246,13,17,63,1,40,-99,85,0,12,56,81,68,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110749,110743,715,0.0,23.9,26.0,58.5,-99,9.9,10.8,24.3,-99,166.8,78.4,69.3,32.6,101,21.0,10.4,17.5,16.2,419.6,279.3,256.5,-99,-99,1,2024-08-05
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6662,2771,2771,0,3399,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,306,349,111,238,0,17,6,1,40,-99,77,0,16,52,72,59,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110785,110780,679,0.0,33.6,27.1,59.9,-99,14.0,11.3,24.9,-99,166.6,87.1,69.3,36.2,99,21.2,10.5,18.0,16.2,419.6,198.3,245.5,-99,-99,1,2024-08-03
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6665,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,329,358,114,244,0,17,21,1,40,-99,82,0,14,56,78,65,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110749,110744,715,0.0,30.2,26.3,58.6,-99,12.5,10.9,24.3,-99,166.6,81.0,69.3,33.7,100,21.1,10.5,17.5,16.2,419.6,220.9,253.8,-99,-99,1,2024-08-04
