,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7041,2446,2446,0,3027,0.02,12231,21.8,0.347,1.4,-99,-99,-99,-99,-99,0,0,325,354,98,256,0,17,20,1,40,-99,79,0,17,54,75,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110751,110747,709,0.0,32.7,29.3,72.2,-99,11.4,10.2,25.1,-99,176.0,89.4,61.2,31.1,95,21.5,10.9,17.7,16.2,419.6,215.0,240.0,-99,-99,1,2024-08-04
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024216,2024216,2024,89,7025,2446,2446,0,3027,0.02,12230,21.8,0.348,1.4,-99,-99,-99,-99,-99,0,0,313,347,96,251,0,17,16,1,40,-99,74,0,18,52,70,60,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110774,110770,686,0.0,34.6,30.2,73.2,-99,12.0,10.5,25.5,-99,175.6,95.3,61.2,33.2,94,21.7,11.0,18.1,16.2,419.6,203.1,232.6,-99,-99,1,2024-08-03
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7023,2446,2446,0,3027,0.02,12230,21.8,0.348,1.4,-99,-99,-99,-99,-99,0,0,304,347,96,251,0,17,6,1,40,-99,74,0,18,52,70,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110772,110768,688,0.0,36.3,30.1,73.2,-99,12.6,10.5,25.5,-99,175.6,95.0,61.2,33.1,95,21.7,10.9,18.3,16.2,419.6,193.7,233.0,-99,-99,1,2024-08-04
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7027,2446,2446,0,3027,0.02,12231,21.8,0.348,1.4,-99,-99,-99,-99,-99,0,0,307,348,96,252,0,17,8,1,40,-99,74,0,18,53,70,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110770,110766,690,0.0,35.7,30.0,73.2,-99,12.4,10.5,25.5,-99,175.7,95.1,61.2,33.1,95,21.5,10.8,18.0,16.2,419.6,196.9,234.0,-99,-99,1,2024-08-04
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7018,2446,2446,0,3027,0.02,12231,21.8,0.349,1.4,-99,-99,-99,-99,-99,0,0,307,349,96,252,0,17,7,1,40,-99,75,0,18,53,71,61,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110762,110759,698,0.0,35.7,29.9,72.8,-99,12.4,10.4,25.4,-99,175.5,93.7,61.2,32.7,95,21.6,10.9,17.9,16.2,419.6,196.8,234.7,-99,-99,1,2024-08-04
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7032,2446,2446,0,3027,0.02,12231,21.8,0.348,1.4,-99,-99,-99,-99,-99,0,0,308,350,97,253,0,17,7,1,40,-99,75,0,18,53,72,62,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110764,110760,696,0.0,35.5,29.8,72.7,-99,12.3,10.4,25.3,-99,175.8,93.4,61.2,32.5,95,21.5,10.8,18.0,16.2,419.6,198.3,236.2,-99,-99,1,2024-08-04
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024218,2024218,2024,89,7097,2446,2446,0,3027,0.02,12230,21.8,0.345,1.4,-99,-99,-99,-99,-99,0,0,329,361,101,260,0,17,17,1,40,-99,81,0,15,56,77,67,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110735,110732,725,0.0,32.4,28.8,70.5,-99,11.2,9.9,24.3,-99,177.4,88.0,61.2,30.3,96,21.4,10.8,18.0,16.2,419.6,219.1,246.8,-99,-99,1,2024-08-05
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024218,2024218,2024,89,7018,2446,2446,0,3027,0.02,12231,21.8,0.349,1.4,-99,-99,-99,-99,-99,0,0,338,355,97,258,1,17,31,1,40,-99,76,0,18,54,72,62,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110756,110752,704,0.0,30.8,29.1,72.2,-99,10.7,10.1,25.2,-99,175.4,92.7,61.2,32.3,96,21.7,10.9,17.9,16.2,419.6,227.7,241.1,-99,-99,1,2024-08-05
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024218,2024218,2024,89,7054,2446,2446,0,3027,0.02,12231,21.8,0.347,1.4,-99,-99,-99,-99,-99,0,0,332,357,99,259,0,17,24,1,40,-99,81,0,16,56,78,67,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110733,110729,727,0.0,31.7,29.0,71.5,-99,11.0,10.1,24.8,-99,176.4,86.9,61.2,30.1,96,21.4,10.8,17.3,16.2,419.6,222.2,243.2,-99,-99,1,2024-08-05
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7034,2446,2446,0,3027,0.02,12230,21.8,0.348,1.4,-99,-99,-99,-99,-99,0,0,331,357,99,258,0,17,23,1,40,-99,81,0,15,56,78,67,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110732,110728,728,0.0,31.8,28.9,71.0,-99,11.0,10.1,24.7,-99,175.8,86.7,61.2,30.2,95,21.6,11.0,17.6,16.2,419.6,221.4,243.3,-99,-99,1,2024-08-04
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024216,2024216,2024,89,7017,2446,2446,0,3026,0.02,12230,21.8,0.349,1.4,-99,-99,-99,-99,-99,0,0,305,347,96,251,0,17,7,1,40,-99,74,0,18,53,71,60,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110769,110765,691,0.0,36.0,30.1,73.0,-99,12.5,10.5,25.4,-99,175.4,94.5,61.1,32.9,94,21.8,11.0,18.1,16.2,419.6,195.0,233.3,-99,-99,1,2024-08-03
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024216,2024216,2024,89,7032,2447,2447,0,3028,0.02,12230,21.8,0.348,1.4,-99,-99,-99,-99,-99,0,0,377,355,98,257,10,17,62,1,40,-99,80,0,16,55,76,66,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110747,110743,713,0.0,26.3,29.2,72.0,-99,9.2,10.2,25.1,-99,175.8,87.9,61.2,30.6,94,21.7,10.9,17.7,16.2,419.6,267.4,240.4,-99,-99,1,2024-08-03
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024218,2024218,2024,89,7159,2442,2442,0,3023,0.02,12230,21.8,0.341,1.4,-99,-99,-99,-99,-99,0,0,324,357,101,256,1,17,16,1,40,-99,80,0,15,55,76,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110747,110743,713,0.0,33.4,29.4,70.7,-99,11.4,10.0,24.1,-99,179.0,89.6,61.1,30.6,96,21.3,10.6,18.1,16.2,419.6,214.3,243.4,-99,-99,1,2024-08-05
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024216,2024216,2024,89,7022,2446,2446,0,3026,0.02,12230,21.8,0.348,1.4,-99,-99,-99,-99,-99,0,0,326,356,98,258,0,17,19,1,40,-99,79,0,17,55,75,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110747,110743,713,0.0,32.5,29.1,71.9,-99,11.3,10.1,25.0,-99,175.5,89.0,61.1,31.0,94,21.7,11.0,17.8,16.2,419.6,216.1,241.7,-99,-99,1,2024-08-03
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7017,2446,2446,0,3027,0.02,12231,21.8,0.349,1.4,-99,-99,-99,-99,-99,0,0,328,351,96,255,0,17,26,1,40,-99,77,0,18,54,74,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110756,110752,704,0.0,32.2,29.6,72.7,-99,11.2,10.3,25.3,-99,175.4,90.8,61.2,31.6,95,21.7,11.0,18.0,16.2,419.6,217.8,237.1,-99,-99,1,2024-08-04
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024216,2024216,2024,89,7012,2446,2446,0,3026,0.02,12230,21.8,0.349,1.4,-99,-99,-99,-99,-99,0,0,309,348,96,252,0,17,10,1,40,-99,74,0,19,53,71,60,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110766,110762,694,0.0,35.2,30.0,72.9,-99,12.3,10.5,25.4,-99,175.3,94.7,61.1,33.0,94,21.8,11.1,17.9,16.2,419.6,199.2,234.0,-99,-99,1,2024-08-03
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024216,2024216,2024,89,7012,2446,2446,0,3027,0.02,12230,21.8,0.349,1.4,-99,-99,-99,-99,-99,0,0,306,347,96,251,0,17,8,1,40,-99,74,0,18,53,71,60,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110769,110765,691,0.0,35.8,30.0,73.0,-99,12.5,10.5,25.5,-99,175.3,94.6,61.2,33.0,94,21.7,10.9,18.3,16.2,419.6,196.0,233.4,-99,-99,1,2024-08-03
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024218,2024218,2024,89,7030,2443,2443,0,3023,0.02,12230,21.8,0.348,1.4,-99,-99,-99,-99,-99,0,0,313,354,98,257,0,17,8,1,40,-99,77,0,17,54,73,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110759,110755,701,0.0,34.6,29.3,71.9,-99,12.0,10.2,25.0,-99,175.7,91.7,61.1,31.9,96,21.3,10.6,17.9,16.2,419.6,203.4,240.3,-99,-99,1,2024-08-05
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024216,2024216,2024,89,7012,2446,2446,0,3027,0.02,12230,21.8,0.349,1.4,-99,-99,-99,-99,-99,0,0,306,347,96,251,0,17,8,1,40,-99,74,0,18,53,71,60,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110769,110765,691,0.0,35.8,30.0,73.0,-99,12.5,10.5,25.5,-99,175.3,94.6,61.2,33.0,94,21.7,10.9,18.3,16.2,419.6,196.0,233.4,-99,-99,1,2024-08-03
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7107,2446,2446,0,3027,0.02,12231,21.8,0.344,1.4,-99,-99,-99,-99,-99,0,0,342,362,101,261,2,17,27,1,40,-99,84,0,14,56,80,70,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110730,110726,730,0.0,30.7,28.6,70.4,-99,10.6,9.8,24.2,-99,177.7,84.8,61.2,29.2,95,21.6,11.0,18.0,16.2,419.6,231.7,248.4,-99,-99,1,2024-08-04
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7057,2446,2446,0,3027,0.02,12231,21.8,0.347,1.4,-99,-99,-99,-99,-99,0,0,323,357,100,258,0,17,15,1,40,-99,79,0,16,55,76,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110743,110739,717,0.0,33.1,29.0,70.7,-99,11.5,10.1,24.5,-99,176.4,88.9,61.2,30.8,95,21.5,10.8,17.9,16.2,419.6,213.3,243.3,-99,-99,1,2024-08-04
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7037,2446,2446,0,3027,0.02,12231,21.8,0.348,1.4,-99,-99,-99,-99,-99,0,0,326,355,99,257,0,17,20,1,40,-99,79,0,16,55,76,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110743,110739,717,0.0,32.6,29.2,71.4,-99,11.3,10.1,24.8,-99,175.9,88.7,61.2,30.8,95,21.6,10.9,17.9,16.2,419.6,215.9,241.2,-99,-99,1,2024-08-04
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7046,2446,2446,0,3027,0.02,12231,21.8,0.347,1.4,-99,-99,-99,-99,-99,0,0,336,357,98,258,0,17,29,1,40,-99,82,0,16,56,78,68,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110730,110726,730,0.0,31.1,29.0,71.6,-99,10.8,10.1,24.9,-99,176.1,86.4,61.2,30.0,95,21.5,10.9,17.4,16.2,419.6,226.4,242.5,-99,-99,1,2024-08-04
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7064,2446,2446,0,3027,0.02,12230,21.8,0.346,1.4,-99,-99,-99,-99,-99,0,0,353,358,99,259,5,17,39,1,40,-99,84,0,13,56,81,70,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110731,110727,729,0.0,29.1,29.0,71.1,-99,10.1,10.0,24.6,-99,176.6,83.8,61.2,29.0,95,21.6,11.0,17.7,16.2,419.6,242.6,244.0,-99,-99,1,2024-08-04
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7056,2446,2446,0,3027,0.02,12231,21.8,0.347,1.4,-99,-99,-99,-99,-99,0,0,352,358,99,259,1,17,42,1,40,-99,82,0,15,55,78,68,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110738,110734,722,0.0,29.2,28.9,71.2,-99,10.1,10.0,24.7,-99,176.4,86.2,61.2,29.9,95,21.5,10.9,17.7,16.2,419.6,241.6,244.4,-99,-99,1,2024-08-04
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7053,2432,2432,0,3013,0.0199,12231,21.8,0.345,1.4,-99,-99,-99,-99,-99,0,0,320,357,99,258,0,17,12,1,40,-99,79,0,16,55,75,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110744,110740,716,0.0,33.6,29.1,71.1,-99,11.6,10.0,24.5,-99,176.3,89.8,60.8,31.0,95,21.6,10.8,18.0,16.2,419.6,210.0,242.8,-99,-99,1,2024-08-04
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7052,2446,2446,0,3026,0.02,12230,21.8,0.347,1.4,-99,-99,-99,-99,-99,0,0,375,361,99,261,3,17,61,1,40,-99,85,0,13,56,81,71,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110728,110724,732,0.0,26.6,28.6,71.0,-99,9.2,9.9,24.6,-99,176.3,83.0,61.2,28.8,95,21.7,11.0,17.6,16.2,419.6,265.1,246.5,-99,-99,1,2024-08-04
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7042,2446,2446,0,3027,0.02,12231,21.8,0.347,1.4,-99,-99,-99,-99,-99,0,0,308,351,97,254,0,17,6,1,40,-99,76,0,18,53,72,62,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110763,110759,697,0.0,35.7,29.8,72.5,-99,12.4,10.3,25.2,-99,176.1,93.3,61.2,32.4,95,21.6,10.8,18.2,16.2,419.6,197.5,236.6,-99,-99,1,2024-08-04
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024218,2024218,2024,89,7056,2446,2446,0,3027,0.02,12231,21.8,0.347,1.4,-99,-99,-99,-99,-99,0,0,345,361,99,262,0,17,33,1,40,-99,83,0,13,56,80,70,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110734,110731,726,0.0,30.0,28.6,71.0,-99,10.4,9.9,24.6,-99,176.4,84.5,61.2,29.3,96,21.3,10.7,17.7,16.2,419.6,235.0,246.9,-99,-99,1,2024-08-05
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7069,2446,2446,0,3027,0.02,12231,21.8,0.346,1.4,-99,-99,-99,-99,-99,0,0,315,352,98,254,0,17,11,1,40,-99,77,0,17,54,73,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110753,110749,707,0.0,34.5,29.6,72.0,-99,11.9,10.3,24.9,-99,176.7,91.8,61.2,31.8,95,21.5,10.8,17.9,16.2,419.6,204.8,238.4,-99,-99,1,2024-08-04
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024218,2024218,2024,89,7026,2446,2446,0,3027,0.02,12231,21.8,0.348,1.4,-99,-99,-99,-99,-99,0,0,313,355,98,257,0,17,8,1,40,-99,77,0,17,54,73,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110754,110750,706,0.0,34.5,29.2,71.9,-99,12.0,10.2,25.0,-99,175.7,91.5,61.2,31.9,96,21.5,10.8,17.9,16.2,419.6,203.4,240.7,-99,-99,1,2024-08-05
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7023,2446,2446,0,3027,0.02,12231,21.8,0.348,1.4,-99,-99,-99,-99,-99,0,0,351,354,97,257,3,17,43,1,40,-99,79,0,17,54,75,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110751,110747,709,0.0,29.2,29.3,72.5,-99,10.2,10.2,25.2,-99,175.6,88.8,61.2,30.9,95,21.5,10.8,17.8,16.2,419.6,240.6,239.7,-99,-99,1,2024-08-04
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7047,2446,2446,0,3027,0.02,12231,21.8,0.347,1.4,-99,-99,-99,-99,-99,0,0,342,358,99,259,0,17,33,1,40,-99,81,0,15,56,78,68,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110736,110733,724,0.0,30.3,28.8,71.1,-99,10.5,10.0,24.7,-99,176.2,86.6,61.2,30.1,95,21.5,10.9,17.6,16.2,419.6,232.4,244.3,-99,-99,1,2024-08-04
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7061,2446,2446,0,3027,0.02,12231,21.8,0.346,1.4,-99,-99,-99,-99,-99,0,0,317,355,99,256,0,17,11,1,40,-99,78,0,16,55,75,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110747,110743,713,0.0,34.1,29.3,71.4,-99,11.8,10.2,24.7,-99,176.5,90.4,61.2,31.3,95,21.6,10.9,17.7,16.2,419.6,206.8,240.8,-99,-99,1,2024-08-04
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024219,2024219,2024,89,7109,2446,2446,0,3027,0.02,12230,21.8,0.344,1.4,-99,-99,-99,-99,-99,0,0,389,361,100,261,13,17,64,1,40,-99,84,0,13,56,81,70,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110729,110725,731,0.0,25.5,28.8,71.3,-99,8.8,9.9,24.5,-99,177.7,84.2,61.2,29.0,97,21.3,10.7,17.6,16.2,419.6,279.2,246.8,-99,-99,1,2024-08-06
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7022,2446,2446,0,3027,0.02,12231,21.8,0.348,1.4,-99,-99,-99,-99,-99,0,0,306,348,96,252,0,17,7,1,40,-99,74,0,18,53,71,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110769,110765,691,0.0,35.8,30.0,73.2,-99,12.5,10.5,25.5,-99,175.6,94.6,61.2,33.0,95,21.6,10.8,18.1,16.2,419.6,196.2,233.8,-99,-99,1,2024-08-04
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7054,2446,2446,0,3027,0.02,12231,21.8,0.347,1.4,-99,-99,-99,-99,-99,0,0,329,355,99,257,0,17,23,1,40,-99,80,0,16,55,77,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110738,110734,722,0.0,32.2,29.2,71.4,-99,11.2,10.1,24.8,-99,176.4,88.1,61.2,30.6,95,21.5,10.8,17.6,16.2,419.6,218.8,241.3,-99,-99,1,2024-08-04
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3812401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7063,2446,2446,0,3027,0.02,12231,21.8,0.346,1.4,-99,-99,-99,-99,-99,0,0,313,355,99,256,0,17,7,1,40,-99,78,0,17,55,75,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110746,110743,714,0.0,34.7,29.3,71.3,-99,12.0,10.1,24.7,-99,176.6,90.5,61.2,31.3,95,21.6,10.9,18.0,16.2,419.6,203.4,241.3,-99,-99,1,2024-08-04
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3822401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7064,2444,2444,0,3025,0.02,12231,21.8,0.346,1.4,-99,-99,-99,-99,-99,0,0,327,354,98,256,0,17,22,1,40,-99,79,0,16,55,76,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110746,110743,714,0.0,32.6,29.5,71.9,-99,11.3,10.2,24.9,-99,176.6,89.2,61.1,30.9,95,21.6,10.9,17.6,16.2,419.6,216.9,239.7,-99,-99,1,2024-08-04
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3832401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7047,2446,2446,0,3027,0.02,12231,21.8,0.347,1.4,-99,-99,-99,-99,-99,0,0,341,356,98,259,0,17,34,1,40,-99,79,0,16,54,75,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110753,110749,707,0.0,30.5,29.1,72.2,-99,10.6,10.1,25.1,-99,176.2,89.4,61.2,31.0,95,21.5,10.9,17.7,16.2,419.6,231.1,242.2,-99,-99,1,2024-08-04
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3842401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024118,2024122,2024179,2024217,2024217,2024,89,7024,2446,2446,0,3026,0.02,12230,21.8,0.348,1.4,-99,-99,-99,-99,-99,0,0,340,354,97,256,0,17,35,1,40,-99,78,0,18,54,74,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110751,110747,709,0.0,30.5,29.3,72.1,-99,10.6,10.2,25.1,-99,175.6,90.4,61.1,31.5,95,21.7,11.1,17.5,16.2,419.6,230.2,239.6,-99,-99,1,2024-08-04
