,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3432401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6657,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,309,349,113,237,0,17,9,1,40,-99,76,0,15,51,72,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110796,110793,664,0.0,32.9,26.6,59.2,-99,13.9,11.2,25.0,-99,166.4,87.3,70.4,37.0,99,21.1,10.3,18.0,16.2,419.6,202.5,250.5,-99,-99,1,2024-08-02
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6658,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,323,353,113,239,0,17,20,1,40,-99,79,0,16,52,74,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110788,110786,672,0.0,30.7,26.2,58.8,-99,13.0,11.1,24.9,-99,166.5,84.8,70.4,35.9,99,21.1,10.4,17.8,16.2,419.6,216.7,253.9,-99,-99,1,2024-08-02
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024214,2024214,2024,89,6656,2818,2818,0,3270,0.02,14086,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,304,348,112,236,0,17,5,1,40,-99,76,0,15,51,72,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110798,110796,662,0.0,33.8,26.7,59.2,-99,14.3,11.3,25.1,-99,166.4,87.5,70.4,37.1,98,21.2,10.4,18.1,16.2,419.6,197.0,249.3,-99,-99,1,2024-08-01
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6656,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,304,349,113,236,0,17,4,1,40,-99,76,0,15,52,72,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110794,110792,666,0.0,33.8,26.6,59.1,-99,14.3,11.3,25.0,-99,166.4,87.3,70.4,37.0,99,21.3,10.4,18.1,16.2,419.6,197.0,250.2,-99,-99,1,2024-08-02
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6657,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,307,350,113,237,0,17,6,1,40,-99,76,0,15,52,72,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110794,110792,666,0.0,33.3,26.5,59.1,-99,14.1,11.2,25.0,-99,166.4,87.3,70.4,36.9,99,21.1,10.3,17.9,16.2,419.6,200.2,250.8,-99,-99,1,2024-08-02
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6657,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,307,350,113,237,0,17,5,1,40,-99,77,0,15,52,73,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110787,110785,673,0.0,33.3,26.4,58.9,-99,14.1,11.2,24.9,-99,166.4,86.2,70.4,36.5,99,21.2,10.4,17.8,16.2,419.6,200.1,251.7,-99,-99,1,2024-08-02
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6658,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,307,352,113,239,0,17,4,1,40,-99,77,0,14,52,73,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110789,110786,671,0.0,33.3,26.3,58.8,-99,14.1,11.1,24.9,-99,166.4,86.0,70.4,36.4,99,21.1,10.3,18.0,16.2,419.6,200.1,253.2,-99,-99,1,2024-08-02
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6658,2819,2819,0,3271,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,324,359,115,244,0,17,14,1,40,-99,81,0,13,53,77,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110773,110770,687,0.0,30.6,25.6,58.1,-99,13.0,10.8,24.6,-99,166.4,82.2,70.5,34.8,99,21.1,10.3,18.0,16.2,419.6,217.5,259.9,-99,-99,1,2024-08-02
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6656,2808,2808,0,3260,0.0199,14087,20.5,0.422,2.0,-99,-99,-99,-99,-99,0,0,310,352,113,239,0,17,7,1,40,-99,78,0,15,52,73,61,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110786,110783,674,0.0,32.8,26.3,58.8,-99,13.8,11.1,24.8,-99,166.4,85.6,70.2,36.1,99,21.2,10.3,17.9,16.2,419.6,203.1,253.3,-99,-99,1,2024-08-02
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6656,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,325,357,114,243,0,17,17,1,40,-99,81,0,13,54,77,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110766,110764,694,0.0,30.4,25.8,58.5,-99,12.9,10.9,24.8,-99,166.4,82.0,70.4,34.7,100,21.1,10.3,17.5,16.2,419.6,218.7,258.2,-99,-99,1,2024-08-03
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6655,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,329,357,114,244,0,17,21,1,40,-99,82,0,14,54,77,65,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110769,110766,691,0.0,30.0,25.7,58.5,-99,12.7,10.9,24.8,-99,166.4,81.5,70.4,34.5,99,21.2,10.5,17.7,16.2,419.6,222.2,258.5,-99,-99,1,2024-08-02
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024214,2024214,2024,89,6654,2817,2817,0,3270,0.02,14086,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,305,349,113,236,0,17,5,1,40,-99,77,0,15,51,72,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110795,110792,665,0.0,33.6,26.6,59.0,-99,14.2,11.3,25.0,-99,166.4,86.9,70.4,36.8,98,21.3,10.5,18.0,16.2,419.6,198.3,250.4,-99,-99,1,2024-08-01
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024214,2024214,2024,89,6656,2818,2818,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,323,352,113,239,0,17,20,1,40,-99,79,0,14,52,75,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110785,110782,675,0.0,30.7,26.3,59.0,-99,13.0,11.1,25.0,-99,166.4,84.0,70.4,35.5,98,21.2,10.4,17.7,16.2,419.6,216.5,253.1,-99,-99,1,2024-08-01
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6659,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,324,357,115,242,1,17,16,1,40,-99,81,0,12,54,77,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110772,110769,688,0.0,30.6,25.8,57.8,-99,12.9,10.9,24.4,-99,166.5,82.0,70.4,34.7,100,21.0,10.2,18.0,16.2,419.6,217.6,258.3,-99,-99,1,2024-08-03
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024214,2024214,2024,89,6654,2817,2817,0,3270,0.02,14086,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,326,352,113,239,0,17,23,1,40,-99,78,0,16,52,74,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110789,110786,671,0.0,30.3,26.3,59.0,-99,12.8,11.1,25.0,-99,166.4,84.8,70.4,35.9,98,21.3,10.5,17.8,16.2,419.6,219.4,252.9,-99,-99,1,2024-08-01
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6656,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,316,349,112,237,0,17,15,1,40,-99,76,0,15,52,72,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110793,110791,667,0.0,31.9,26.6,59.2,-99,13.5,11.2,25.1,-99,166.4,87.2,70.4,36.9,99,21.3,10.5,18.1,16.2,419.6,208.9,250.6,-99,-99,1,2024-08-02
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024214,2024214,2024,89,6654,2817,2817,0,3270,0.02,14086,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,307,349,113,236,0,17,7,1,40,-99,76,0,15,52,72,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110794,110791,666,0.0,33.2,26.6,59.0,-99,14.0,11.3,25.0,-99,166.3,87.1,70.4,36.9,98,21.3,10.5,17.8,16.2,419.6,200.6,250.3,-99,-99,1,2024-08-01
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024214,2024214,2024,89,6655,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,306,349,113,236,0,17,6,1,40,-99,77,0,15,52,72,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110794,110791,666,0.0,33.4,26.6,59.0,-99,14.1,11.3,25.0,-99,166.4,87.0,70.4,36.8,98,21.3,10.4,18.1,16.2,419.6,199.3,250.3,-99,-99,1,2024-08-01
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6656,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,313,355,114,242,0,17,7,1,40,-99,79,0,15,52,74,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110784,110782,676,0.0,32.2,25.9,58.6,-99,13.6,11.0,24.8,-99,166.4,84.5,70.4,35.8,100,21.0,10.3,17.8,16.2,419.6,206.7,256.5,-99,-99,1,2024-08-03
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024214,2024214,2024,89,6655,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,306,349,113,236,0,17,6,1,40,-99,77,0,15,52,72,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110794,110791,666,0.0,33.4,26.6,59.0,-99,14.1,11.3,25.0,-99,166.4,87.0,70.4,36.8,98,21.3,10.4,18.1,16.2,419.6,199.3,250.3,-99,-99,1,2024-08-01
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6660,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,336,359,115,244,2,17,25,1,40,-99,83,0,12,54,79,66,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110767,110765,693,0.0,29.0,25.6,57.8,-99,12.3,10.8,24.4,-99,166.5,80.1,70.4,33.9,99,21.2,10.5,18.0,16.2,419.6,229.7,260.0,-99,-99,1,2024-08-02
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6658,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,323,357,114,243,0,17,15,1,40,-99,81,0,13,53,77,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110773,110771,687,0.0,30.7,25.8,58.3,-99,13.0,10.9,24.7,-99,166.4,82.2,70.4,34.8,99,21.1,10.3,17.8,16.2,419.6,216.6,258.5,-99,-99,1,2024-08-02
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6657,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,326,355,114,242,0,17,20,1,40,-99,80,0,14,53,76,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110778,110776,682,0.0,30.4,26.0,58.6,-99,12.9,11.0,24.8,-99,166.4,83.1,70.4,35.2,99,21.2,10.4,17.8,16.2,419.6,219.2,256.4,-99,-99,1,2024-08-02
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6656,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,324,355,113,242,0,17,18,1,40,-99,81,0,13,54,77,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110768,110765,692,0.0,30.6,26.0,58.7,-99,13.0,11.0,24.9,-99,166.4,81.9,70.4,34.7,99,21.1,10.4,17.6,16.2,419.6,217.3,256.3,-99,-99,1,2024-08-02
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6658,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,352,358,114,244,5,17,38,1,40,-99,84,0,12,54,79,67,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110769,110767,691,0.0,27.2,25.7,58.4,-99,11.5,10.9,24.7,-99,166.4,79.5,70.4,33.6,99,21.2,10.5,17.7,16.2,419.6,245.0,259.3,-99,-99,1,2024-08-02
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6659,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,343,357,114,243,1,17,34,1,40,-99,80,0,14,53,76,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110777,110774,683,0.0,28.2,25.8,58.3,-99,11.9,10.9,24.7,-99,166.5,83.0,70.4,35.1,99,21.2,10.4,17.8,16.2,419.6,236.0,258.1,-99,-99,1,2024-08-02
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6659,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,320,357,114,243,0,17,12,1,40,-99,80,0,14,53,76,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110773,110771,687,0.0,31.2,25.8,58.3,-99,13.2,10.9,24.7,-99,166.5,83.1,70.4,35.2,99,21.2,10.4,17.9,16.2,419.6,213.3,258.5,-99,-99,1,2024-08-02
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6656,2817,2817,0,3270,0.02,14086,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,375,357,114,243,3,17,65,1,40,-99,84,0,11,54,80,67,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110767,110764,693,0.0,24.8,25.8,58.5,-99,10.5,10.9,24.7,-99,166.4,79.0,70.4,33.4,99,21.3,10.5,17.6,16.2,419.6,268.4,257.9,-99,-99,1,2024-08-02
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6658,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,308,353,114,239,0,17,4,1,40,-99,78,0,14,52,73,61,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110787,110785,673,0.0,33.2,26.2,58.7,-99,14.0,11.1,24.8,-99,166.5,85.6,70.4,36.2,99,21.2,10.4,18.1,16.2,419.6,200.8,253.8,-99,-99,1,2024-08-02
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6657,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,339,359,114,245,0,17,29,1,40,-99,82,0,12,54,78,65,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110768,110766,692,0.0,28.7,25.6,58.4,-99,12.1,10.8,24.7,-99,166.4,80.9,70.4,34.2,100,21.0,10.3,17.7,16.2,419.6,232.3,260.1,-99,-99,1,2024-08-03
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6658,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,311,353,114,239,0,17,7,1,40,-99,79,0,14,53,75,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110779,110776,681,0.0,32.5,26.2,58.3,-99,13.8,11.1,24.7,-99,166.5,84.1,70.4,35.6,99,21.1,10.3,17.9,16.2,419.6,204.7,254.5,-99,-99,1,2024-08-02
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6656,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,313,351,113,238,0,17,11,1,40,-99,78,0,14,52,73,61,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110788,110785,672,0.0,32.2,26.3,58.9,-99,13.6,11.2,24.9,-99,166.4,85.8,70.4,36.3,99,21.1,10.4,17.8,16.2,419.6,206.7,252.6,-99,-99,1,2024-08-02
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6656,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,341,352,112,239,3,17,36,1,40,-99,78,0,16,52,74,61,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110788,110785,672,0.0,28.4,26.3,59.2,-99,12.0,11.1,25.0,-99,166.4,85.2,70.4,36.1,99,21.1,10.4,17.8,16.2,419.6,234.2,252.9,-99,-99,1,2024-08-02
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6658,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,333,356,114,242,0,17,26,1,40,-99,81,0,13,53,76,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110774,110771,686,0.0,29.4,25.9,58.5,-99,12.4,11.0,24.8,-99,166.4,82.3,70.4,34.8,99,21.2,10.4,17.6,16.2,419.6,226.3,256.8,-99,-99,1,2024-08-02
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6658,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,315,355,114,241,0,17,9,1,40,-99,80,0,13,53,76,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110775,110773,685,0.0,32.0,26.0,58.3,-99,13.5,11.0,24.7,-99,166.5,83.2,70.4,35.2,99,21.2,10.4,17.8,16.2,419.6,208.1,256.5,-99,-99,1,2024-08-02
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6662,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,329,357,114,243,0,17,22,1,40,-99,83,0,12,54,78,66,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110766,110764,693,0.0,29.9,25.8,58.4,-99,12.7,10.9,24.7,-99,166.5,80.4,70.4,34.0,100,21.0,10.3,17.7,16.2,419.6,222.7,258.1,-99,-99,1,2024-08-03
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6657,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,306,349,113,237,0,17,6,1,40,-99,77,0,15,52,72,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110793,110791,667,0.0,33.4,26.6,59.1,-99,14.1,11.2,25.0,-99,166.4,87.0,70.4,36.8,99,21.2,10.4,18.0,16.2,419.6,199.5,250.7,-99,-99,1,2024-08-02
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6657,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,316,354,114,240,0,17,11,1,40,-99,81,0,13,54,76,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110770,110768,690,0.0,31.8,26.1,58.5,-99,13.5,11.1,24.8,-99,166.4,82.5,70.4,34.9,99,21.1,10.4,17.7,16.2,419.6,209.2,254.9,-99,-99,1,2024-08-02
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3812401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6658,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,313,357,115,242,0,17,6,1,40,-99,80,0,13,53,76,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110774,110772,686,0.0,32.2,25.8,58.1,-99,13.6,10.9,24.6,-99,166.5,83.3,70.4,35.2,99,21.2,10.4,17.9,16.2,419.6,206.7,257.9,-99,-99,1,2024-08-02
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3822401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6660,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,326,354,113,241,0,17,21,1,40,-99,79,0,15,52,75,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110783,110781,677,0.0,30.3,26.1,58.7,-99,12.8,11.0,24.8,-99,166.5,83.9,70.4,35.5,99,21.3,10.4,17.7,16.2,419.6,219.5,255.5,-99,-99,1,2024-08-02
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3832401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6657,2817,2817,0,3270,0.02,14087,20.5,0.423,2.0,-99,-99,-99,-99,-99,0,0,331,354,113,241,0,17,25,1,40,-99,78,0,15,52,74,61,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110788,110786,671,0.0,29.7,26.0,58.9,-99,12.6,11.0,24.9,-99,166.4,84.9,70.4,35.9,99,21.1,10.4,17.8,16.2,419.6,224.3,255.8,-99,-99,1,2024-08-02
