,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6219,2584,2584,0,2942,0.02,12919,24.7,0.415,1.2,-99,-99,-99,-99,-99,0,0,305,345,96,249,0,18,8,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110806,110804,652,0.0,30.1,24.7,64.7,-99,12.5,10.3,26.9,-99,155.5,84.1,64.6,34.9,98,20.9,10.1,17.8,16.2,419.6,206.8,251.5,-99,-99,1,2024-07-30
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6216,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,304,345,96,249,0,18,7,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110807,110805,651,0.0,30.3,24.7,64.7,-99,12.6,10.3,26.9,-99,155.4,84.3,64.6,35.0,98,21.0,10.1,18.0,16.2,419.6,205.3,251.3,-99,-99,1,2024-07-30
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6218,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,304,345,96,249,0,18,7,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110807,110804,652,0.0,30.3,24.7,64.7,-99,12.6,10.3,26.9,-99,155.4,84.3,64.6,35.0,98,21.0,10.1,18.0,16.2,419.6,205.3,251.3,-99,-99,1,2024-07-30
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6218,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,304,345,96,249,0,18,7,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110807,110805,651,0.0,30.3,24.7,64.7,-99,12.6,10.3,26.9,-99,155.5,84.3,64.6,35.0,98,20.9,10.0,17.9,16.2,419.6,205.3,251.3,-99,-99,1,2024-07-30
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6217,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,307,345,96,249,0,18,10,1,40,-99,74,0,16,50,71,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110804,110801,654,0.0,29.8,24.7,64.9,-99,12.4,10.3,27.0,-99,155.4,83.6,64.6,34.7,98,21.0,10.1,17.7,16.2,419.6,208.4,251.6,-99,-99,1,2024-07-30
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6218,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,307,347,96,251,0,18,8,1,40,-99,75,0,15,50,71,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110804,110801,655,0.0,29.8,24.5,64.8,-99,12.4,10.2,26.9,-99,155.4,83.1,64.6,34.5,98,20.9,10.1,17.8,16.2,419.6,208.4,253.8,-99,-99,1,2024-07-30
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6217,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,324,347,96,251,0,18,25,1,40,-99,76,0,15,50,73,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110800,110798,658,0.0,27.5,24.5,65.0,-99,11.4,10.2,27.0,-99,155.4,81.6,64.6,33.9,98,20.9,10.1,17.7,16.2,419.6,225.8,253.8,-99,-99,1,2024-07-30
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6218,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,308,345,96,249,0,18,11,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110806,110803,653,0.0,29.7,24.7,64.9,-99,12.4,10.3,27.0,-99,155.4,84.2,64.6,35.0,98,21.0,10.1,17.7,16.2,419.6,209.1,251.3,-99,-99,1,2024-07-30
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024213,2024213,2024,89,6216,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,319,350,96,254,0,18,17,1,40,-99,78,0,14,51,74,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110791,110788,668,0.0,28.1,24.2,64.7,-99,11.7,10.1,26.9,-99,155.4,80.1,64.6,33.3,99,20.9,10.1,17.7,16.2,419.6,221.0,256.9,-99,-99,1,2024-07-31
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6216,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,322,346,96,251,0,18,24,1,40,-99,76,0,16,50,72,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110802,110799,656,0.0,27.8,24.6,65.0,-99,11.6,10.2,27.0,-99,155.4,82.1,64.6,34.1,98,20.9,10.1,17.6,16.2,419.6,223.6,252.9,-99,-99,1,2024-07-30
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6215,2584,2584,0,2943,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,305,346,96,250,0,18,7,1,40,-99,74,0,16,50,71,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110805,110803,653,0.0,30.1,24.6,64.7,-99,12.5,10.2,26.9,-99,155.4,83.8,64.6,34.8,98,21.0,10.2,17.8,16.2,419.6,206.6,252.3,-99,-99,1,2024-07-30
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6217,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,321,346,96,250,0,18,23,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110806,110804,652,0.0,27.9,24.6,64.8,-99,11.6,10.2,26.9,-99,155.4,84.3,64.6,35.0,98,21.0,10.1,17.8,16.2,419.6,222.8,252.4,-99,-99,1,2024-07-30
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024213,2024213,2024,89,6220,2584,2584,0,2942,0.02,12920,24.7,0.415,1.2,-99,-99,-99,-99,-99,0,0,324,351,96,254,1,18,21,1,40,-99,78,0,14,51,74,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110792,110789,667,0.0,27.5,24.2,64.5,-99,11.4,10.0,26.8,-99,155.5,80.2,64.6,33.3,99,20.9,10.0,17.9,16.2,419.6,225.9,257.4,-99,-99,1,2024-07-31
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6216,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,306,345,96,249,0,18,9,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110806,110804,652,0.0,30.0,24.7,64.7,-99,12.5,10.3,26.9,-99,155.4,84.3,64.6,35.0,98,21.0,10.2,17.8,16.2,419.6,207.5,251.4,-99,-99,1,2024-07-30
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6218,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,304,345,96,249,0,18,7,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110806,110804,652,0.0,30.3,24.7,64.8,-99,12.6,10.3,26.9,-99,155.4,84.3,64.6,35.0,98,21.0,10.1,17.9,16.2,419.6,205.3,251.2,-99,-99,1,2024-07-30
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6215,2584,2584,0,2943,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,306,345,96,249,0,18,9,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110806,110803,653,0.0,30.0,24.7,64.7,-99,12.5,10.3,26.9,-99,155.4,83.9,64.6,34.9,98,21.1,10.2,17.8,16.2,419.6,207.2,251.6,-99,-99,1,2024-07-30
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6216,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,306,345,96,249,0,18,9,1,40,-99,74,0,16,50,71,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110805,110802,653,0.0,29.9,24.7,64.5,-99,12.4,10.3,26.8,-99,155.4,83.8,64.6,34.8,98,21.0,10.2,17.9,16.2,419.6,207.6,251.9,-99,-99,1,2024-07-30
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024213,2024213,2024,89,6216,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,307,347,96,251,0,18,7,1,40,-99,75,0,15,50,72,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110799,110796,660,0.0,29.9,24.5,64.7,-99,12.4,10.2,26.9,-99,155.4,82.6,64.6,34.3,99,20.9,10.0,17.7,16.2,419.6,208.1,253.9,-99,-99,1,2024-07-31
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6216,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,306,345,96,249,0,18,9,1,40,-99,74,0,16,50,71,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110805,110802,653,0.0,29.9,24.7,64.5,-99,12.4,10.3,26.8,-99,155.4,83.8,64.6,34.8,98,21.0,10.2,17.9,16.2,419.6,207.6,251.9,-99,-99,1,2024-07-30
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6218,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,332,351,96,255,2,18,27,1,40,-99,77,0,15,50,73,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110799,110797,659,0.0,26.7,24.2,64.6,-99,11.1,10.0,26.8,-99,155.5,81.0,64.6,33.7,98,21.0,10.1,17.9,16.2,419.6,233.2,257.4,-99,-99,1,2024-07-30
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6217,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,323,347,96,251,0,18,24,1,40,-99,75,0,16,50,72,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110802,110799,657,0.0,27.6,24.5,65.0,-99,11.5,10.2,27.0,-99,155.4,82.4,64.6,34.2,98,20.9,10.1,17.7,16.2,419.6,224.9,253.6,-99,-99,1,2024-07-30
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6218,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,307,345,96,249,0,18,10,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110806,110803,652,0.0,29.9,24.7,64.8,-99,12.4,10.3,26.9,-99,155.4,84.3,64.6,35.0,98,21.0,10.1,17.8,16.2,419.6,208.2,251.4,-99,-99,1,2024-07-30
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6217,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,316,346,96,250,0,18,18,1,40,-99,76,0,15,50,73,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110799,110796,659,0.0,28.6,24.6,65.1,-99,11.9,10.2,27.1,-99,155.4,81.5,64.6,33.9,98,20.9,10.1,17.6,16.2,419.6,217.7,252.6,-99,-99,1,2024-07-30
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6217,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,351,348,96,252,5,18,46,1,40,-99,75,0,16,50,72,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110803,110800,655,0.0,24.6,24.4,64.8,-99,10.2,10.1,27.0,-99,155.4,82.4,64.6,34.2,98,21.0,10.2,17.7,16.2,419.6,252.7,255.0,-99,-99,1,2024-07-30
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6218,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,313,346,96,250,0,18,14,1,40,-99,75,0,16,50,71,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110804,110802,654,0.0,29.0,24.6,64.8,-99,12.1,10.2,26.9,-99,155.5,83.5,64.6,34.7,98,20.9,10.1,17.8,16.2,419.6,214.2,252.9,-99,-99,1,2024-07-30
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6217,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,320,349,96,253,0,18,19,1,40,-99,75,0,16,50,71,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110804,110801,655,0.0,28.1,24.4,64.8,-99,11.7,10.1,26.9,-99,155.4,83.2,64.6,34.6,98,21.0,10.1,17.8,16.2,419.6,221.6,255.2,-99,-99,1,2024-07-30
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6216,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,346,349,96,253,2,18,43,1,40,-99,76,0,15,50,73,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110801,110799,657,0.0,25.1,24.3,64.8,-99,10.4,10.1,26.9,-99,155.4,81.4,64.6,33.8,98,21.0,10.1,17.8,16.2,419.6,247.3,255.3,-99,-99,1,2024-07-30
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6218,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,308,348,96,252,0,18,8,1,40,-99,75,0,15,50,71,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110803,110801,655,0.0,29.7,24.4,64.7,-99,12.4,10.2,26.9,-99,155.4,83.0,64.6,34.5,98,20.9,10.1,17.9,16.2,419.6,209.1,254.5,-99,-99,1,2024-07-30
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024213,2024213,2024,89,6216,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,335,350,96,254,0,18,32,1,40,-99,77,0,15,51,73,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110794,110792,664,0.0,26.3,24.2,64.7,-99,10.9,10.1,26.9,-99,155.4,80.8,64.6,33.6,99,20.8,10.1,17.7,16.2,419.6,236.1,256.8,-99,-99,1,2024-07-31
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6219,2584,2584,0,2942,0.02,12919,24.7,0.415,1.2,-99,-99,-99,-99,-99,0,0,311,347,96,251,0,18,12,1,40,-99,76,0,15,50,72,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110800,110797,659,0.0,29.2,24.5,64.9,-99,12.1,10.2,27.0,-99,155.5,81.9,64.6,34.0,98,21.0,10.1,17.7,16.2,419.6,213.0,253.8,-99,-99,1,2024-07-30
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6216,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,307,346,96,250,0,18,9,1,40,-99,75,0,16,50,71,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110804,110801,654,0.0,29.9,24.6,65.0,-99,12.4,10.2,27.0,-99,155.4,83.2,64.6,34.6,98,20.9,10.1,17.6,16.2,419.6,208.1,252.6,-99,-99,1,2024-07-30
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6218,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,305,345,96,249,0,18,8,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110806,110804,652,0.0,30.2,24.7,64.8,-99,12.5,10.3,26.9,-99,155.4,84.2,64.6,35.0,98,21.0,10.1,17.8,16.2,419.6,206.1,251.3,-99,-99,1,2024-07-30
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6218,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,326,348,96,252,0,18,26,1,40,-99,75,0,16,50,71,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110804,110802,654,0.0,27.3,24.5,64.9,-99,11.3,10.2,27.0,-99,155.4,83.4,64.6,34.7,98,20.9,10.1,17.7,16.2,419.6,227.9,254.2,-99,-99,1,2024-07-30
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6218,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,315,346,96,251,0,18,16,1,40,-99,75,0,16,50,72,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110803,110800,655,0.0,28.7,24.6,64.8,-99,11.9,10.2,26.9,-99,155.4,82.7,64.6,34.4,98,21.0,10.1,17.7,16.2,419.6,216.4,253.1,-99,-99,1,2024-07-30
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024213,2024213,2024,89,6216,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,329,348,96,252,0,18,29,1,40,-99,77,0,15,51,74,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110792,110790,666,0.0,26.9,24.4,64.9,-99,11.2,10.2,27.0,-99,155.4,80.5,64.6,33.5,99,20.8,10.1,17.5,16.2,419.6,231.0,254.5,-99,-99,1,2024-07-31
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6218,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,305,346,96,250,0,18,7,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110806,110804,652,0.0,30.2,24.6,64.8,-99,12.5,10.2,26.9,-99,155.4,84.0,64.6,34.9,98,20.9,10.1,17.9,16.2,419.6,206.2,252.3,-99,-99,1,2024-07-30
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6217,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,315,347,96,251,0,18,17,1,40,-99,76,0,15,50,73,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110799,110796,659,0.0,28.7,24.6,65.0,-99,11.9,10.2,27.0,-99,155.4,81.3,64.6,33.8,98,20.9,10.1,17.6,16.2,419.6,216.7,253.2,-99,-99,1,2024-07-30
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3812401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6217,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,313,348,96,252,0,18,13,1,40,-99,75,0,16,50,72,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110801,110799,657,0.0,28.9,24.4,64.9,-99,12.0,10.1,27.0,-99,155.4,82.5,64.6,34.3,98,21.0,10.2,17.7,16.2,419.6,215.0,254.9,-99,-99,1,2024-07-30
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3822401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024213,2024213,2024,89,6218,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,326,346,96,250,0,18,27,1,40,-99,74,0,16,50,71,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110802,110800,656,0.0,27.3,24.6,64.7,-99,11.3,10.2,26.9,-99,155.5,83.9,64.6,34.9,99,21.0,10.2,17.6,16.2,419.6,227.8,253.1,-99,-99,1,2024-07-31
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3832401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024213,2024213,2024,89,6218,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,305,347,96,251,0,18,6,1,40,-99,75,0,16,50,71,61,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110801,110798,658,0.0,30.1,24.5,64.6,-99,12.5,10.2,26.9,-99,155.5,83.4,64.6,34.7,99,21.0,10.1,17.7,16.2,419.6,206.8,253.8,-99,-99,1,2024-07-31
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3842401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6216,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,307,346,96,250,0,18,9,1,40,-99,74,0,16,50,71,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110805,110802,653,0.0,29.8,24.6,64.8,-99,12.4,10.2,26.9,-99,155.4,83.6,64.6,34.8,98,20.9,10.1,17.7,16.2,419.6,208.6,252.6,-99,-99,1,2024-07-30
